0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.387087,18.971657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.791027,18.263468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.161818,18.181667,18.322241,18.397018,18.152054,17.468569,16.563379,15.847841,15.623847,15.832537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.989101,17.901459,17.985981,18.001183,17.637987,16.781820,15.630531,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.773579,19.170748,18.520535,18.047499,17.887138,17.927277,17.880163,17.422894,16.450668,15.149397,15.000000,15.000000,15.000000,15.000000,15.146788,16.215439,17.046272,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.560707,18.808832,18.259575,18.063152,18.104416,18.067234,17.616255,16.621964,15.264843,15.000000,15.000000,15.000000,15.000000,15.378760,16.676258,17.444675,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.843540,19.103731,18.557884,18.351494,18.406431,18.440187,18.093784,17.196299,15.879496,15.000000,15.000000,15.000000,15.000000,16.106100,17.523378,18.156500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.370173,18.866127,18.617998,18.616354,18.662086,18.463467,17.785273,16.667078,15.444798,15.000000,15.000000,15.636589,17.280746,18.671715,19.116346,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.581001,19.098621,18.742361,18.563385,18.508442,18.411875,18.051207,17.311731,16.397869,15.799420,16.033728,17.218109,18.858713,20.000000,20.000000,19.607521,18.851633,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.693937,19.188112,18.705282,18.315716,18.083193,18.011419,17.948689,17.678398,17.233418,17.055756,17.636097,19.005135,20.000000,20.000000,20.000000,20.000000,19.780508,0.000000,0.000000
