0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.965387,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.885612,19.964512,20.000000,19.882267,19.797997,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.796911,19.305990,18.898861,18.935884,19.484009,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.184196,18.919746,19.154291,19.442070,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.860334,19.033976,18.339802,18.151304,18.513750,19.224461,20.000000,20.000000,20.000000,20.000000,20.000000,19.549623,18.534933,17.823463,17.626690,17.928091,18.403151,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.995430,19.000954,18.205647,17.922785,18.137962,18.615894,19.177849,19.729324,20.000000,19.844328,19.202248,18.348335,17.506752,16.869757,16.663212,16.932779,17.498211,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.980431,19.043724,18.376020,18.184505,18.363661,18.670441,19.004042,19.352722,19.551315,19.375895,18.798235,17.967453,17.071573,16.337557,15.995503,16.157742,16.722773,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.772432,19.045271,18.662300,18.709745,18.977489,19.222424,19.449999,19.705385,19.850775,19.670170,19.070665,18.118158,17.023855,16.087011,15.567544,15.585132,16.079618,16.878159,17.805435
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.507668,19.038452,18.969772,19.284721,19.702265,19.993896,20.000000,20.000000,20.000000,20.000000,19.362871,18.269775,17.032879,15.985180,15.384468,15.306194,15.681924,16.395960,17.327425
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.725952,19.365648,19.147842,19.310593,19.808533,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.309671,18.162195,16.969454,16.004524,15.453255,15.335466,15.597939,0.000000,0.000000
0.000000,0.000000,19.824276,19.452494,19.395973,19.474094,19.498505,19.425083,19.419111,19.710443,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.963926,18.975258,17.887562,16.879478,16.096518,15.618563,15.467657,15.618354,0.000000,0.000000
0.000000,0.000000,19.260805,18.799891,18.852406,19.183319,19.493156,19.653893,19.796349,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.535757,18.549839,17.602058,16.807203,16.162071,15.671902,15.404057,15.428715,0.000000,0.000000
0.000000,0.000000,19.363880,18.808516,18.841549,19.250635,19.684925,19.971596,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.658548,18.917080,18.069866,17.296257,16.665861,16.082148,15.494662,15.026969,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.234982,19.563646,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.975359,19.559025,19.195724,18.760136,18.177332,17.489576,16.837420,16.281940,15.721693,15.063413,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.747269,19.937532,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.367392,18.751919,18.309071,17.918535,17.437160,16.816244,16.154329,15.576287,15.037175,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.892654,19.042025,18.313189,17.769941,17.324980,16.817657,16.145359,15.386798,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.848866,19.072233,18.324141,17.667507,17.064205,16.432167,15.687593,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.895012,19.350691,18.679190,17.924355,17.152580,16.425917,15.683155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.960026,19.955011,20.000000,19.973459,19.721121,19.192434,18.435991,17.630890,16.918873,16.286737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.699181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
