0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.659326,14.411337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.310180,13.786217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.847758,6.990772,10.084705,10.321772,12.585760,12.531698,13.793195,13.457267,14.896686,14.816645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.740959,7.704824,10.581645,10.490672,12.227008,11.500854,12.068075,11.368817,12.809823,12.776646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.000000,9.886789,9.831753,8.984099,10.438313,10.133886,11.984490,11.549873,12.302432,10.996398,10.400997,9.831017,10.828401,10.828401,12.141913,12.215307,13.107719,13.523136,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,10.377560,9.836848,11.235929,10.711910,12.277496,11.561202,12.033337,10.389194,9.963439,9.831017,10.828401,10.828401,12.141913,12.331294,13.338129,13.722338,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.081912,15.064606,14.885921,14.516018,14.727700,14.159707,14.314906,13.413927,12.918797,11.179486,10.624626,10.184878,10.772167,10.772167,11.755770,12.308820,14.109941,14.939101,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.064606,15.121799,14.981896,14.649239,15.055468,14.816382,14.832215,13.824377,13.316419,11.659932,11.018417,10.407277,10.772167,10.772167,12.074064,13.325300,15.939003,16.887545,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.889803,19.889803,19.452269,19.452269,18.650442,18.542486,17.947796,17.973230,17.377138,16.121496,14.839697,13.432196,12.029237,11.499408,11.739324,11.856478,14.094550,16.298183,18.591539,19.542980,19.709084,19.299335,0.000000,0.000000
0.000000,0.000000,19.889803,19.889803,19.452269,19.452269,18.650442,18.567244,18.128548,18.234219,17.990555,17.007917,15.856734,14.447530,13.589272,12.715999,13.206399,14.259013,17.311489,19.457520,20.963673,21.186655,21.035954,20.688679,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.847857,19.237988,19.350267,18.909719,18.068960,17.488661,16.671635,16.319901,15.895880,16.781883,18.444105,20.413572,21.246624,21.565121,21.668394,21.533609,21.250895,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.800098,19.160460,19.129812,18.077148,17.237160,16.955820,16.680704,16.993666,17.172127,18.468393,20.198116,21.016273,21.464212,21.831221,22.002249,21.921129,21.638613,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.999359,19.825747,18.934767,18.098557,17.328623,16.297966,16.415298,16.491989,16.934681,17.708052,19.022907,20.464668,20.940922,21.488073,21.956495,22.216228,22.207434,21.960190,21.560921,21.097282
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.976574,19.910381,18.285086,17.099331,16.072824,14.838737,14.872536,15.232454,16.290419,17.747511,19.360432,20.318563,20.865112,21.483561,22.007410,22.307766,22.346903,22.159039,21.802019,21.336287
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.982512,18.436213,16.566187,15.302615,15.040590,13.861557,14.153858,14.598574,16.054697,18.058548,19.918941,20.345165,20.918901,21.515274,21.997738,22.273373,22.332266,22.201031,0.000000,0.000000
0.000000,0.000000,20.087862,20.273754,20.302013,20.262953,19.096235,18.505125,16.506504,15.195855,15.055656,13.952686,14.194031,14.687338,16.332066,18.615538,20.018038,20.512371,21.056219,21.560261,21.951740,22.190720,22.266171,22.190823,0.000000,0.000000
0.000000,0.000000,20.369598,20.600056,19.900606,19.735149,17.290777,17.210409,15.815763,14.488323,15.016820,13.866616,14.977564,15.460224,17.076048,19.091635,20.232121,20.725080,21.198971,21.596399,21.918964,22.164049,22.297972,22.285643,0.000000,0.000000
0.000000,0.000000,20.318060,20.595743,19.906034,19.701490,17.194893,17.051558,16.492611,15.668134,16.235668,15.012110,16.129135,16.607992,18.003576,19.574030,20.541460,20.965067,21.351871,21.667068,21.958927,22.252668,22.486515,22.500000,0.000000,0.000000
