0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.743021,3.743021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.743021,3.743021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.056581,9.056581,6.233858,6.233858,4.108650,4.108650,2.573261,2.573261,0.935084,0.935084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.056581,9.056581,6.233858,6.233858,4.108650,4.108650,2.573261,2.573261,0.935084,0.935084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,9.402794,9.402794,7.366992,7.366992,5.267622,5.267622,3.673988,3.673988,2.668982,2.668982,1.671599,1.671599,0.358086,0.358086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,9.402794,9.402794,7.366992,7.366992,5.267622,5.267622,3.673988,3.673988,2.668982,2.668982,1.671599,1.671599,0.358086,0.358086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.935394,4.935394,5.035848,5.035848,4.436462,4.436462,3.569883,3.569883,2.817743,2.817743,2.315122,2.315122,1.727833,1.727833,0.744230,0.744230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.935394,4.935394,5.035848,5.035848,4.436462,4.436462,3.569883,3.569883,2.817743,2.817743,2.315122,2.315122,1.727833,1.727833,0.744230,0.744230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.110198,0.110198,0.547732,0.547732,1.349558,1.349558,1.948521,1.948521,2.091651,2.091651,1.947740,1.947740,1.699527,1.699527,1.160386,1.160386,0.164552,0.164552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.110198,0.110198,0.547732,0.547732,1.349558,1.349558,1.948521,1.948521,2.091651,2.091651,1.947740,1.947740,1.699527,1.699527,1.160386,1.160386,0.164552,0.164552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.836931,0.836931,1.113291,1.113291,0.812533,0.812533,0.373607,0.373607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.836931,0.836931,1.113291,1.113291,0.812533,0.812533,0.373607,0.373607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001892,1.001892,0.618398,0.618398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001892,1.001892,0.618398,0.618398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154511,1.154511,2.028835,2.028835,0.812019,0.812019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154511,1.154511,2.028835,2.028835,0.812019,0.812019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.673192,0.673192,2.962645,2.962645,3.507389,3.507389,1.691021,1.691021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.673192,0.673192,2.962645,2.962645,3.507389,3.507389,1.691021,1.691021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.621606,2.621606,4.670953,4.670953,4.894367,4.894367,2.771802,2.771802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.621606,2.621606,4.670953,4.670953,4.894367,4.894367,2.771802,2.771802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.213828,4.213828,5.693746,5.693746,5.598703,5.598703,3.577758,3.577758,0.670190,0.670190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.213828,4.213828,5.693746,5.693746,5.598703,5.598703,3.577758,3.577758,0.670190,0.670190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.278179,5.278179,3.803388,3.803388,1.936920,1.936920,0.370457,0.370457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.278179,5.278179,3.803388,3.803388,1.936920,1.936920,0.370457,0.370457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
