0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.666394,3.666394,2.208503,2.208503,1.142962,1.142962,0.362483,0.362483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.666394,3.666394,2.208503,2.208503,1.142962,1.142962,0.362483,0.362483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.094599,3.094599,2.137694,2.137694,1.620805,1.620805,1.255504,1.255504,0.239525,0.239525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.094599,3.094599,2.137694,2.137694,1.620805,1.620805,1.255504,1.255504,0.239525,0.239525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.028658,2.028658,2.330536,2.330536,2.325422,2.325422,2.529601,2.529601,2.502382,2.502382,1.428892,1.428892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.028658,2.028658,2.330536,2.330536,2.325422,2.325422,2.529601,2.529601,2.502382,2.502382,1.428892,1.428892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.760157,0.760157,2.156869,2.156869,3.197065,3.197065,3.815492,3.815492,3.698456,3.698456,2.400501,2.400501,0.469202,0.469202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.760157,0.760157,2.156869,2.156869,3.197065,3.197065,3.815492,3.815492,3.698456,3.698456,2.400501,2.400501,0.469202,0.469202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.716083,1.716083,3.176545,3.176545,3.974290,3.974290,3.937948,3.937948,2.894954,2.894954,1.183392,1.183392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.716083,1.716083,3.176545,3.176545,3.974290,3.974290,3.937948,3.937948,2.894954,2.894954,1.183392,1.183392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.679046,0.679046,1.756437,1.756437,2.709008,2.709008,3.392932,3.392932,3.291916,3.291916,2.198019,2.198019,0.707550,0.707550,0.000000,0.000000,0.000000,0.000000,0.018475,0.018475,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.679046,0.679046,1.756437,1.756437,2.709008,2.709008,3.392932,3.392932,3.291916,3.291916,2.198019,2.198019,0.707550,0.707550,0.000000,0.000000,0.000000,0.000000,0.018475,0.018475,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183773,0.183773,1.370219,1.370219,2.880744,2.880744,3.663590,3.663590,3.052885,3.052885,1.604000,1.604000,0.537560,0.537560,0.427140,0.427140,0.770375,0.770375,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183773,0.183773,1.370219,1.370219,2.880744,2.880744,3.663590,3.663590,3.052885,3.052885,1.604000,1.604000,0.537560,0.537560,0.427140,0.427140,0.770375,0.770375,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103351,1.103351,2.862921,2.862921,3.777651,3.777651,3.159099,3.159099,1.635945,1.635945,0.497130,0.497130,0.329433,0.329433,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103351,1.103351,2.862921,2.862921,3.777651,3.777651,3.159099,3.159099,1.635945,1.635945,0.497130,0.497130,0.329433,0.329433,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.495105,0.495105,0.886689,0.886689,2.179113,2.179113,3.464782,3.464782,3.745982,3.745982,2.724610,2.724610,1.103904,1.103904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.495105,0.495105,0.886689,0.886689,2.179113,2.179113,3.464782,3.464782,3.745982,3.745982,2.724610,2.724610,1.103904,1.103904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.985064,3.985064,4.505393,4.505393,3.939020,3.939020,2.433622,2.433622,0.691562,0.691562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.985064,3.985064,4.505393,4.505393,3.939020,3.939020,2.433622,2.433622,0.691562,0.691562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.188282,4.188282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.188282,4.188282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
