0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.010807,16.950581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.953957,16.278734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.062561,17.021864,16.146254,15.594522,15.550850,16.083633,17.006622,17.982143,18.691328,19.044724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.794508,17.498224,16.435736,15.769445,15.676786,16.163998,16.939024,17.659426,18.201338,18.548958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.333605,16.333605,17.791496,17.891249,18.884352,17.535835,17.096342,16.167135,16.143509,16.308548,16.759985,17.201138,17.493481,17.649542,17.575089,17.094603,16.245815,15.318745,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.333605,16.333605,17.791496,17.793518,18.921240,18.538193,18.495928,17.194555,16.684572,16.369808,16.455381,16.661060,16.858519,16.941370,16.820650,16.341740,15.534226,14.675200,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.905401,16.905401,17.862307,17.862307,18.406208,18.379194,18.085825,17.274395,16.882566,16.064693,16.046755,16.157295,16.394276,16.536953,16.417982,15.950214,15.255214,14.612854,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.905401,16.905401,17.862307,17.862307,18.406898,18.433121,18.547560,17.837439,17.231869,15.965981,15.680432,15.759655,16.149931,16.430557,16.385426,15.982127,15.489725,15.137280,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.819653,17.971342,17.669464,17.669464,17.674578,17.674578,17.563271,17.648415,17.497618,17.127163,16.438766,14.850192,15.537965,15.602228,16.125679,16.588503,16.643919,16.395155,16.136400,16.145000,16.380169,16.659557,0.000000,0.000000
0.000000,0.000000,18.132952,17.971342,17.669464,17.669464,17.674578,17.674578,17.670393,17.801628,17.665585,17.497618,17.023790,15.247160,15.752318,15.747461,16.295664,16.880814,17.094442,17.011065,17.008612,17.380026,17.956827,18.465958,0.000000,0.000000
