0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.027746,18.607269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.184641,18.916821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.377901,17.668465,18.119232,18.669094,18.945414,18.951895,18.471939,18.194466,18.345709,18.641361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.539795,17.688686,17.946661,18.336739,18.485977,18.530897,18.482525,18.645002,19.104750,19.715448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.142904,15.807181,17.160389,17.002949,17.933966,17.887939,17.902660,18.084852,18.040504,18.087362,18.285242,18.854887,19.977846,20.325068,20.387506,20.384722,20.433411,20.639582,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.125717,16.930876,18.201488,17.854120,18.533060,18.217373,18.005144,18.015825,18.041958,18.287315,18.676767,19.480652,20.539780,20.614016,20.588568,20.456068,20.361732,20.441927,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.907315,15.023173,16.456268,16.028555,17.377901,16.792557,16.930206,16.876745,17.465286,18.063168,19.348011,20.169283,20.803267,20.846594,20.771858,20.581257,20.401680,20.353672,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.839110,15.566858,16.971134,16.551289,18.014091,17.302700,17.343893,17.267323,17.971052,18.767071,20.101700,20.605337,20.959209,21.005501,20.939285,20.760973,20.549387,20.389799,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.587955,15.872931,15.497018,15.343025,16.250301,15.911593,17.234037,16.663399,17.211845,17.119127,18.669598,19.379820,20.743952,20.821173,20.937519,21.021648,21.006250,20.878973,20.678169,20.450836,20.242287,20.120024,0.000000,0.000000
0.000000,0.000000,15.117870,15.381348,15.032683,14.928291,15.943290,15.800320,17.272484,16.863277,17.631683,17.775829,19.372133,19.582039,20.521519,20.590519,20.730082,20.856344,20.893087,20.821135,20.669697,20.355085,20.114908,20.057302,0.000000,0.000000
0.000000,0.000000,17.060452,17.221573,16.905811,16.772779,16.623655,16.628880,16.897551,16.907368,17.756090,17.939417,20.011389,19.902122,20.315016,20.336460,20.462023,20.594284,20.644009,20.605173,20.252579,19.781244,19.534739,19.550968,0.000000,0.000000
0.000000,0.000000,16.879351,16.879351,16.481119,16.221535,16.373047,16.581377,16.897551,16.897551,17.911886,18.188246,19.994684,19.895082,20.250874,20.203859,20.280481,20.380733,20.406778,20.376740,20.108652,19.730106,19.503738,19.512476,0.000000,0.000000
20.072811,19.772158,19.870096,19.870096,19.525282,19.087370,18.232241,18.619469,17.759125,17.759125,18.270050,18.607473,20.559235,20.508671,20.322350,20.207792,20.224878,20.285208,20.295973,20.276461,19.315395,19.075205,17.962753,17.871845,17.660357,18.219921
20.180990,19.885723,19.870096,19.870096,19.318882,18.786692,17.902218,18.372385,17.759125,17.759125,18.265842,18.532253,20.600550,20.615318,20.434088,20.284616,20.267254,20.316046,20.347492,20.351244,19.385788,19.343945,18.331690,18.053724,17.688215,18.244701
0.000000,0.000000,20.000000,20.000000,19.588600,18.997377,18.959152,19.053961,18.349270,18.407890,18.620771,19.027052,20.401138,20.606497,20.505083,20.419222,20.443810,20.525610,20.141283,20.148960,17.314299,17.133295,15.225921,14.933421,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.426508,18.871161,18.461300,18.224861,17.333029,17.399567,17.727247,18.369276,19.926043,20.386843,20.509203,20.634289,20.819427,20.980019,20.593943,20.539122,17.580202,17.297548,15.178177,14.747541,0.000000,0.000000
0.000000,0.000000,19.604458,19.385210,18.970949,18.518362,17.996792,17.568115,17.351948,17.408052,17.766870,18.416567,19.335024,20.074602,20.453936,20.891472,21.330526,21.605272,21.627157,21.429476,17.961426,17.482456,14.786736,14.135859,0.000000,0.000000
0.000000,0.000000,18.201431,18.063192,17.961447,17.768442,17.377682,16.965614,16.779268,16.891006,17.241154,17.825455,18.784550,20.000000,20.347530,21.057152,21.734447,22.113577,22.083122,21.717720,18.049080,17.402285,14.302263,13.733988,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.741224,16.787167,16.599628,16.377787,16.379818,16.614492,16.939394,17.410177,18.305096,19.687798,20.177603,20.969366,21.738100,22.166739,22.098743,21.618010,19.996019,18.922026,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.532113,15.716854,15.747776,15.813178,16.076311,16.443193,16.739285,17.070501,17.807478,19.046995,20.000000,20.542282,21.222813,21.620853,21.536472,21.024456,18.981491,16.619852,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.430834,14.635827,14.890393,15.272839,15.775141,16.293886,16.518074,16.731365,17.231972,18.301151,19.444130,20.000000,20.331818,20.615856,20.513100,18.881052,16.520096,14.859560,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.931056,13.881807,14.264659,14.979977,15.884742,16.337938,16.272650,16.277771,16.537243,17.156158,18.013142,18.704081,18.909853,18.376604,17.020489,15.102246,13.212535,12.576483,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.179144,16.321615,15.911308,15.673359,15.682042,15.895531,16.127026,16.077204,15.596710,14.678419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.453762,16.246670,15.511872,15.096419,14.911858,14.813299,14.553331,14.098841,13.698073,13.282578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.597985,14.339307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.761127,14.563974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
