0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.206736,18.928946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.783798,19.447607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.130781,18.688148,19.433542,20.000000,20.000000,20.000000,19.645851,19.625422,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.340254,18.773170,19.395021,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.610865,18.829596,18.500973,18.488092,18.547516,18.678911,19.044769,19.635313,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.561890,19.284380,19.136675,18.856649,18.549093,18.579659,19.054985,19.696104,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.895212,19.230669,18.458847,18.115334,18.465084,19.259687,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.553238,18.427126,17.789379,18.034451,18.988012,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.818804,18.588020,17.831852,17.991472,19.017006,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.075163,18.370466,18.459080,19.416851,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.804876,19.244616,19.247808,19.994061,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.958158,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.991587,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.954739,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.546368,19.233768,19.159088,19.241171,19.457954,19.773008,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.882183,19.741297,19.819735,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.569098,18.922098,18.480429,18.340296,18.492174,18.875299,19.365303,19.917414,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.731905,19.652781,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.922750,19.426010,18.740446,18.155542,17.890240,18.026413,18.486172,19.131296,19.915480,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.920467,19.715107,0.000000,0.000000
0.000000,0.000000,19.391838,19.394121,19.607359,19.710018,19.399263,18.750948,18.092512,17.757486,17.881065,18.385265,19.162292,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.874672,19.673491,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.099415,19.371195,19.197321,18.629709,18.019918,17.734850,17.916634,18.486153,19.329073,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.591246,18.859240,18.725239,18.261707,17.784121,17.629185,17.915949,18.535118,19.362110,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.886759,18.471312,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.140505,18.252575,18.103863,17.754889,17.415533,17.355892,17.695454,18.323973,19.063650,19.880993,20.000000,20.000000,20.000000,20.000000,20.000000,19.475130,17.879625,16.610149,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.862112,17.763615,17.589703,17.341356,17.076710,16.988314,17.272158,17.866615,18.556330,19.193373,19.721189,20.000000,20.000000,19.579725,18.656145,17.373926,16.055384,15.152966,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.897141,16.692772,16.838449,17.399969,18.130608,18.722816,18.982508,18.847960,18.382864,17.675516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.815968,16.489574,16.534506,17.094555,17.935873,18.576771,18.671816,18.197681,17.396147,16.565155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.845865,18.538246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.651806,18.328720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
