0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.045485,18.875515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.074450,19.051077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.772512,18.025808,18.195063,18.472599,18.773470,18.854847,18.649014,18.381756,18.345709,18.641361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.740393,17.912390,17.946089,18.031303,18.205425,18.351419,18.441128,18.645002,19.104750,19.697189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.523260,17.828882,17.571205,17.666580,17.860012,17.926929,17.819298,17.703571,17.716579,17.891811,18.243351,18.880381,19.756155,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.344147,18.584236,18.191475,18.113985,18.155783,18.111057,17.914705,17.684395,17.630632,17.843145,18.363138,19.204062,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.311687,18.855310,18.679995,18.621407,18.502958,18.257612,18.017969,17.987234,18.286324,18.878767,19.701538,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.910675,19.450993,19.254629,19.193104,19.092138,18.868635,18.642700,18.631092,18.956575,19.541798,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.794239,19.676609,19.739594,19.784391,19.662758,19.434834,19.351168,19.611790,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.860088,19.911636,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.896999,19.893229,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.929531,19.840883,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.727938,19.377867,19.291401,19.436192,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.740416,19.791670,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.753492,19.397680,19.231651,19.293829,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,19.926249,19.488335,19.612774,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.742146,19.506763,19.425272,19.577721,19.928091
20.000000,20.000000,20.000000,20.000000,19.719847,19.187658,19.282749,19.752916,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.877348,19.616390,19.609156,19.936646
0.000000,0.000000,20.000000,20.000000,19.588600,18.997377,18.959152,19.280777,19.545713,19.641674,19.813509,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.747940,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.426508,18.871161,18.676750,18.763813,18.906141,19.042746,19.294483,19.744949,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.765249,0.000000,0.000000
0.000000,0.000000,19.604458,19.385210,18.970949,18.556986,18.283787,18.197891,18.274178,18.462933,18.753664,19.173481,19.769377,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.584719,0.000000,0.000000
0.000000,0.000000,18.505512,18.366131,18.157766,17.913433,17.678051,17.590141,17.733011,18.012264,18.300621,18.632822,19.203402,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.671341,19.203657,0.000000,0.000000
