0.000000,0.000000,18.206190,18.405521,19.719675,20.345865,20.382242,20.821550,19.040041,18.968857,16.914606,16.631035,16.328375,16.249348,16.790348,15.957834,16.671364,14.975228,14.500695,12.070458,12.500000,12.500000,12.500000,12.500000,0.000000,0.000000
0.000000,0.000000,18.206190,18.417383,19.554731,20.052662,20.016966,20.447863,18.808260,18.723661,16.736263,16.516230,16.257669,15.676025,16.296410,15.624574,16.572283,14.893507,14.693972,12.435093,12.500000,12.500000,12.500000,12.500000,0.000000,0.000000
17.633402,17.633440,18.595890,18.727564,19.544367,19.914675,19.852411,20.285454,18.846758,18.783276,17.006933,16.785887,16.810280,16.314737,17.304617,16.709406,18.041702,16.503582,15.448590,13.516081,12.500000,12.500000,12.500000,12.500000,12.500000,12.500000
17.886341,17.854521,18.773970,18.822889,19.522236,19.771643,19.637823,20.045101,18.595789,18.516623,16.729553,16.502941,16.518108,16.571442,17.778105,17.282225,18.673359,17.233566,16.182934,14.590611,13.323332,12.640273,12.543697,12.500000,12.500000,12.500000
0.000000,0.000000,19.535557,19.569916,19.928041,19.956703,19.941839,20.334425,19.352060,19.271936,18.155455,17.972292,18.509512,18.576977,20.647251,20.600693,20.683275,19.390408,17.620985,16.287996,15.354096,14.823638,14.336442,13.578702,0.000000,0.000000
0.000000,0.000000,19.270412,19.313183,19.648201,19.442572,19.269794,19.976315,18.975012,18.940397,17.939770,17.870415,18.460222,18.531715,20.604992,20.574617,20.791008,20.441875,19.255703,18.466684,17.733023,17.152821,16.425507,15.300368,0.000000,0.000000
0.000000,0.000000,19.961205,19.961205,20.000000,19.619804,19.626408,20.238146,20.746000,20.791687,20.630054,20.693550,20.983397,21.029350,21.047846,21.009748,20.850142,20.544136,20.164743,20.000000,19.657452,19.375654,18.428398,16.925999,0.000000,0.000000
0.000000,0.000000,19.961205,19.961205,20.000000,19.728781,19.295002,19.644636,20.367075,20.614393,20.568548,20.700920,20.972507,20.959557,20.946939,20.952202,20.878813,20.672588,20.394451,20.129740,20.000000,20.000000,20.000000,18.288115,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.823236,19.340069,19.236315,19.780001,20.348637,20.536501,20.660307,20.640818,20.546402,20.528179,20.630550,20.726200,20.709526,20.590464,20.405609,20.195862,20.029331,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.986801,19.634808,19.205063,19.040373,19.317326,19.926407,20.026417,20.103500,20.001728,20.000000,20.000000,20.044670,20.336452,20.558708,20.645884,20.558952,20.327864,20.075706,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.241522,19.003956,18.628399,18.507708,18.807302,19.338959,19.836767,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.252495,20.540285,20.559433,20.327438,20.022026,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.313793,18.167101,17.827534,17.799913,18.199715,18.741680,19.063192,19.100235,19.058891,19.166679,19.413879,19.607164,19.693033,19.889141,20.334707,20.451872,20.268154,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.357910,17.917404,18.252792,18.154425,17.745104,17.361937,17.211430,17.224482,17.295504,17.630804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.611099,17.106205,17.330229,17.010582,16.243927,15.463974,14.976009,14.746306,14.661307,14.937825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.833022,13.923542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.688714,12.979934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
