0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.865929,18.459278,19.160461,19.848131,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.374567,17.187660,18.155521,18.975140,19.416126,19.532141,19.606897,19.872862,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.129438,15.706993,15.000000,15.000000,15.000000,15.885879,17.092365,18.083019,18.612791,18.827555,19.054071,19.477867,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.054026,15.385774,15.000000,15.000000,15.000000,15.000000,16.087309,17.286085,17.993454,18.401653,18.786400,19.296345,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.234472,15.444845,15.000000,15.000000,15.000000,15.000000,15.308952,16.674681,17.564339,18.123617,18.596920,19.128460,19.888193,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.457521,15.645349,15.000000,15.000000,15.000000,15.000000,15.000000,16.302492,17.219172,17.789402,18.277624,18.874146,19.766865,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.311291,17.664146,15.959466,15.000000,15.000000,15.000000,15.000000,15.000000,16.161024,16.887854,17.312498,17.785940,18.545105,19.698906,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.453453,17.993546,16.493624,15.080334,15.000000,15.000000,15.000000,15.368598,16.211943,16.636602,16.845770,17.273319,18.184908,19.551830,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.601337,18.444252,17.191875,16.001024,15.122407,15.000000,15.142370,15.824549,16.391693,16.566294,16.592360,16.934439,17.841597,19.200888,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.577616,18.774139,17.778282,16.731575,15.869785,15.463561,15.632757,16.181236,16.621302,16.684216,16.612478,16.850080,17.592186,18.737940,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.729874,19.729795,19.603237,19.339893,18.866488,18.125870,17.203495,16.337412,15.871641,15.998607,16.541552,16.983644,17.044672,16.947441,17.070562,17.568302,18.411427,19.543562,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.223995,19.287634,19.247080,19.149242,18.910749,18.411936,17.632675,16.818115,16.373579,16.531912,17.096313,17.549538,17.629013,17.522348,17.522243,17.775824,18.338415,19.269274,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.357821,19.289106,19.191420,18.852226,18.200506,17.482199,17.097378,17.257624,17.739954,18.106279,18.142012,18.007084,17.919081,18.012197,18.410940,19.193995,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.888111,19.802572,19.751099,19.463551,18.857553,18.198420,17.851471,17.920702,18.171322,18.310032,18.240595,18.097605,18.003599,18.064348,18.417982,19.116247,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.448299,18.814394,18.451294,18.359919,18.313725,18.186733,18.033207,17.941299,17.904310,17.980505,18.299717,18.911728,19.670513,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.986713,19.387835,18.984608,18.714506,18.436737,18.171995,18.054983,18.080887,18.106121,18.095596,18.242376,18.654821,19.211098,19.740520,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.679893,19.302725,18.926998,18.679386,18.718365,18.907198,18.943642,18.738897,18.547602,18.580950,18.819071,19.188780,19.608276,19.941336,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.947166,19.792999,19.996542,20.000000,20.000000,19.910658,19.327093,18.882586,18.708233,18.882095,19.344275,19.848589,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.495010,18.919430,18.881134,19.345125,19.955948,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.330584,19.096254,19.463690,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
