0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.360215,4.360215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.360215,4.360215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,9.529155,9.529155,5.284427,5.284427,1.604966,1.604966,0.066882,0.066882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,9.529155,9.529155,5.284427,5.284427,1.604966,1.604966,0.066882,0.066882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.874659,5.874659,8.610069,8.610069,9.969334,9.969334,8.702835,8.702835,5.440896,5.440896,2.170845,2.170845,0.316299,0.316299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.874659,5.874659,8.610069,8.610069,9.969334,9.969334,8.702835,8.702835,5.440896,5.440896,2.170845,2.170845,0.316299,0.316299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.280256,3.280256,5.154015,5.154015,6.748660,6.748660,6.800421,6.800421,5.202013,5.202013,2.903766,2.903766,1.036332,1.036332,0.138561,0.138561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.280256,3.280256,5.154015,5.154015,6.748660,6.748660,6.800421,6.800421,5.202013,5.202013,2.903766,2.903766,1.036332,1.036332,0.138561,0.138561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.664761,1.664761,1.487631,1.487631,2.480529,2.480529,4.267898,4.267898,5.464576,5.464576,5.222962,5.222962,3.697002,3.697002,1.841094,1.841094,0.517052,0.517052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.664761,1.664761,1.487631,1.487631,2.480529,2.480529,4.267898,4.267898,5.464576,5.464576,5.222962,5.222962,3.697002,3.697002,1.841094,1.841094,0.517052,0.517052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.793809,1.793809,1.058198,1.058198,1.617246,1.617246,3.459959,3.459959,5.173120,5.173120,5.388479,5.388479,4.029893,4.029893,2.019313,2.019313,0.430331,0.430331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.793809,1.793809,1.058198,1.058198,1.617246,1.617246,3.459959,3.459959,5.173120,5.173120,5.388479,5.388479,4.029893,4.029893,2.019313,2.019313,0.430331,0.430331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.501662,2.501662,1.602490,1.602490,1.022390,1.022390,1.545841,1.545841,3.217422,3.217422,4.722291,4.722291,4.667384,4.667384,2.993788,2.993788,0.753441,0.753441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.501662,2.501662,1.602490,1.602490,1.022390,1.022390,1.545841,1.545841,3.217422,3.217422,4.722291,4.722291,4.667384,4.667384,2.993788,2.993788,0.753441,0.753441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.785532,0.785532,0.476249,0.476249,0.924477,0.924477,2.099252,2.099252,2.974569,2.974569,2.419481,2.419481,0.393209,0.393209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.785532,0.785532,0.476249,0.476249,0.924477,0.924477,2.099252,2.099252,2.974569,2.974569,2.419481,2.419481,0.393209,0.393209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.038795,0.038795,0.000000,0.000000,0.000000,0.000000,0.028354,0.028354,0.213083,0.213083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.038795,0.038795,0.000000,0.000000,0.000000,0.000000,0.028354,0.028354,0.213083,0.213083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
