0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.694054,11.845676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.602049,13.682865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.329882,19.878542,18.828476,18.203638,16.363823,15.227607,14.481756,14.284924,13.994279,14.333945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.010366,20.142340,19.002367,18.685886,17.413397,15.807072,14.653135,13.939166,13.233171,13.329880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.314846,20.350611,20.661716,20.834867,20.748713,20.887632,19.641186,19.405602,18.682093,17.417028,16.666792,15.534848,15.719831,15.576661,16.129494,16.927172,17.637640,17.860216,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.959379,20.902210,20.839582,20.831148,20.613268,20.665821,19.407753,19.290508,18.693600,17.897295,17.337120,15.917674,15.857080,15.528932,15.928987,16.577908,17.118856,17.227758,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.176203,21.057917,21.063950,20.942549,20.811506,20.696213,19.322117,19.219135,18.960781,18.347134,18.909939,17.415154,16.486300,16.171984,16.357347,16.746592,16.972401,16.852795,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.281075,21.121422,21.028671,20.986397,20.734924,20.445417,18.949827,18.815714,18.686893,18.309967,19.223421,18.077919,17.340277,17.161354,17.258488,17.313969,17.148750,16.796757,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.079628,20.066843,21.263176,21.043848,20.854790,20.704348,20.171299,19.821188,18.272499,18.181311,18.518806,18.391390,19.518181,19.148495,18.548018,18.445030,18.348570,18.001251,17.453352,16.911482,16.619766,16.731535,0.000000,0.000000
0.000000,0.000000,20.032051,19.986406,21.159674,20.915461,20.665890,20.440006,19.873707,19.671080,18.216526,18.266098,18.766880,18.832840,20.109613,19.964796,19.682606,19.412817,19.338894,18.721685,17.867043,17.163275,16.749058,16.655720,0.000000,0.000000
0.000000,0.000000,18.837162,18.808790,19.806534,19.614138,19.653509,19.397364,18.542154,18.450666,17.878452,17.970221,18.989777,19.139172,20.594938,20.586750,20.439058,20.047943,19.662216,19.426140,18.569651,17.709026,17.037739,16.547270,0.000000,0.000000
0.000000,0.000000,18.626038,18.693527,19.836388,19.756973,19.848320,19.594269,18.735195,18.645784,18.065540,18.148731,19.164785,19.320473,20.786547,20.790192,20.687502,20.554319,20.485147,20.221228,19.887251,18.782104,17.667124,16.732891,0.000000,0.000000
15.780289,16.595795,17.299955,17.519499,18.048876,18.075294,18.189867,17.941788,17.900797,17.776897,18.235023,18.263046,19.846664,20.030397,20.981768,21.032560,20.960258,20.859203,20.824751,20.795282,20.406075,19.851290,18.711094,17.337528,16.319193,15.785340
15.094969,16.330738,17.150471,17.516382,18.156281,18.238543,18.354782,18.095409,17.791609,17.495245,18.273659,18.254555,19.851358,20.120707,21.196150,21.337444,21.271526,21.115416,20.996077,20.877029,20.593760,19.864294,19.255537,18.154175,16.988562,16.217943
0.000000,0.000000,15.607108,16.160212,16.789694,17.062649,17.208523,16.474867,16.360168,16.188425,18.185234,18.521627,20.507582,20.900463,21.354822,21.616995,21.555634,21.282370,20.989752,20.723871,20.444059,19.645319,19.163677,18.661169,0.000000,0.000000
0.000000,0.000000,14.272544,14.922477,15.694062,15.934496,15.763837,14.895201,14.898872,14.912672,17.208241,18.191986,20.250895,20.748241,21.335562,21.708317,21.666651,21.298019,20.838530,20.438419,20.095442,19.550426,19.196692,18.316572,0.000000,0.000000
0.000000,0.000000,13.312902,13.287350,13.945004,13.971374,13.821022,13.240021,14.000311,14.424283,17.181820,18.764725,20.000000,20.421680,21.065350,21.483906,21.476177,21.079140,20.527149,20.037388,19.910151,18.924070,17.876343,16.978695,0.000000,0.000000
0.000000,0.000000,13.502838,12.816472,12.846234,12.446006,12.430038,12.142075,13.120383,13.689240,16.482336,18.174925,20.000000,20.000000,20.521210,20.913317,20.921963,20.553585,20.000000,19.669098,18.309710,16.983984,15.944485,15.124860,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.264913,13.601308,13.429560,13.149302,14.020808,14.603538,16.955278,18.518421,19.777744,20.000000,20.000000,20.022318,20.027386,19.133320,18.359047,17.513445,16.427807,15.254190,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.696597,14.606892,14.201171,13.771138,14.454629,14.839605,16.996481,18.313578,19.467430,19.693829,19.767904,19.238983,17.918188,16.982868,16.408373,15.900620,15.180713,14.267179,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.033590,18.027878,16.909992,16.089083,16.078276,16.119102,17.410501,18.364700,19.319984,19.392210,18.971766,17.611763,16.359823,15.603383,15.277818,15.079743,14.770335,14.256795,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.257603,19.918142,19.332960,17.803553,17.454933,17.172298,18.049917,18.458735,18.966465,18.683372,17.717335,16.500204,15.578399,15.148353,15.052051,15.075969,15.129094,15.119713,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.198856,18.047907,18.265770,17.990883,18.281036,17.531221,16.938831,16.089548,15.715050,15.710350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.053366,18.458122,18.890997,18.702589,18.339231,17.222141,16.718361,16.379004,16.680050,17.226587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.689768,16.359495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.448450,17.494991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
