0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.157423,17.356464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.994310,18.281208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.875254,20.000000,20.000000,19.908958,19.383720,18.684425,17.995226,17.488495,17.285345,17.435064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.701866,19.927713,20.000000,20.000000,19.605270,18.882215,18.101606,17.511290,17.271561,17.411152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.810915,19.499559,19.347813,19.367502,19.575911,19.901482,20.000000,19.805468,19.073395,18.222418,17.632687,17.460434,17.693386,18.224035,18.829445,19.193153,19.123081,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.696669,19.316736,19.158621,19.301746,19.696915,20.000000,19.881947,19.181231,18.321278,17.782347,17.723680,18.053436,18.570627,19.010120,19.110163,18.848713,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.594242,19.280401,19.257545,19.537121,19.831308,19.723623,19.116001,18.360439,17.907784,17.932913,18.300529,18.746483,18.968081,18.807684,18.367477,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.655991,19.409346,19.449306,19.575850,19.471956,19.021488,18.446840,18.102301,18.134537,18.423685,18.719973,18.782383,18.512127,18.066519,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.629566,19.478924,19.488359,19.421019,19.149601,18.772614,18.493410,18.426598,18.517044,18.616791,18.589458,18.385094,18.094303,17.949902,18.120296,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.848457,19.687138,19.739676,19.771393,19.680119,19.463161,19.206261,18.993219,18.825634,18.677786,18.554876,18.448315,18.332695,18.290802,18.443380,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.650389,19.202452,18.852282,18.675636,18.586668,18.505091,18.506611,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.534863,19.059761,18.763470,18.499235,18.289246,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.487280,18.867241,18.382059,18.011555,17.833216,17.890112
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.835169,18.939596,18.294416,17.858364,17.649151,17.714130
0.000000,0.000000,18.941875,19.142357,19.540890,19.931948,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.029243,18.327353,17.833872,0.000000,0.000000
0.000000,0.000000,17.937691,17.793955,18.164082,18.778374,19.397289,19.923456,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.100851,18.393381,17.827780,0.000000,0.000000
0.000000,0.000000,17.706587,17.195946,17.355049,17.940941,18.663471,19.328989,19.803690,19.985882,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.820301,18.999237,18.325956,17.682262,0.000000,0.000000
0.000000,0.000000,18.221596,17.498039,17.350227,17.641754,18.153099,18.705038,19.151552,19.342091,19.393770,19.656910,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.279196,18.618027,18.023033,17.348841,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.020527,17.908041,18.003975,18.230362,18.502739,18.657188,18.722261,18.977238,19.555490,20.000000,20.000000,20.000000,20.000000,19.723124,19.419317,19.065401,18.609131,18.149002,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.077257,18.618803,18.279469,18.075525,18.034786,18.092079,18.203756,18.474934,18.934860,19.387657,19.535807,19.286253,18.853825,18.535034,18.411474,18.344004,18.212461,18.029228,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.674726,18.997690,18.363440,17.963739,17.883158,18.042967,18.336535,18.639969,18.784420,18.657543,18.303730,17.912991,17.712187,17.807743,18.076422,18.352999,18.513590,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.120943,18.452034,18.249966,18.408482,18.639427,18.694839,18.478210,18.064650,17.617464,17.303844,17.282539,17.630367,18.243683,18.904545,19.419682,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.481470,19.179569,19.209425,19.238745,18.998131,18.452612,17.792131,17.283846,17.105753,17.317690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
