0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.172465,3.172465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.172465,3.172465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.177324,1.177324,2.229506,2.229506,2.497801,2.497801,2.529757,2.529757,2.960541,2.960541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.177324,1.177324,2.229506,2.229506,2.497801,2.497801,2.529757,2.529757,2.960541,2.960541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263949,0.263949,1.560118,1.560118,1.693321,1.693321,0.983913,0.983913,0.138715,0.138715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263949,0.263949,1.560118,1.560118,1.693321,1.693321,0.983913,0.983913,0.138715,0.138715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.304633,1.304633,1.210868,1.210868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.304633,1.304633,1.210868,1.210868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.362280,1.362280,0.000000,0.000000,0.000000,0.000000,0.378037,0.378037,1.702341,1.702341,1.298478,1.298478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.362280,1.362280,0.000000,0.000000,0.000000,0.000000,0.378037,0.378037,1.702341,1.702341,1.298478,1.298478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.402379,2.402379,1.275778,1.275778,0.985854,0.985854,1.641211,1.641211,2.232097,2.232097,1.349826,1.349826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.402379,2.402379,1.275778,1.275778,0.985854,0.985854,1.641211,1.641211,2.232097,2.232097,1.349826,1.349826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.045660,4.045660,3.542912,3.542912,3.191807,3.191807,2.927603,2.927603,2.756386,2.756386,2.252201,2.252201,0.784589,0.784589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.045660,4.045660,3.542912,3.542912,3.191807,3.191807,2.927603,2.927603,2.756386,2.756386,2.252201,2.252201,0.784589,0.784589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.363019,4.363019,4.264852,4.264852,3.968468,3.968468,3.202259,3.202259,1.813626,1.813626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.363019,4.363019,4.264852,4.264852,3.968468,3.968468,3.202259,3.202259,1.813626,1.813626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.425545,4.425545,4.037146,4.037146,3.690661,3.690661,2.772201,2.772201,1.131314,1.131314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.425545,4.425545,4.037146,4.037146,3.690661,3.690661,2.772201,2.772201,1.131314,1.131314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.781523,2.781523,2.420432,2.420432,1.690933,1.690933,0.395788,0.395788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019020,0.019020,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.781523,2.781523,2.420432,2.420432,1.690933,1.690933,0.395788,0.395788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019020,0.019020,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.564813,1.564813,1.328661,1.328661,0.965246,0.965246,0.208920,0.208920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.564813,1.564813,1.328661,1.328661,0.965246,0.965246,0.208920,0.208920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541878,1.541878,1.109004,1.109004,0.413049,0.413049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541878,1.541878,1.109004,1.109004,0.413049,0.413049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551550,1.551550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.551550,1.551550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
