0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.158005,1.158005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.158005,1.158005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.884618,2.884618,2.578350,2.578350,1.616025,1.616025,1.378868,1.378868,2.603653,2.603653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.884618,2.884618,2.578350,2.578350,1.616025,1.616025,1.378868,1.378868,2.603653,2.603653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.369481,0.369481,1.633751,1.633751,2.694082,2.694082,2.814560,2.814560,2.200922,2.200922,1.856094,1.856094,2.524040,2.524040,3.663704,3.663704,3.900021,3.900021,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.369481,0.369481,1.633751,1.633751,2.694082,2.694082,2.814560,2.814560,2.200922,2.200922,1.856094,1.856094,2.524040,2.524040,3.663704,3.663704,3.900021,3.900021,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094923,0.094923,1.387716,1.387716,2.153356,2.153356,2.276867,2.276867,2.003998,2.003998,1.954431,1.954431,2.405313,2.405313,2.680665,2.680665,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094923,0.094923,1.387716,1.387716,2.153356,2.153356,2.276867,2.276867,2.003998,2.003998,1.954431,1.954431,2.405313,2.405313,2.680665,2.680665,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593627,0.593627,1.177943,1.177943,1.027040,1.027040,0.602136,0.602136,0.706361,0.706361,1.156644,1.156644,0.843903,0.843903,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593627,0.593627,1.177943,1.177943,1.027040,1.027040,0.602136,0.602136,0.706361,0.706361,1.156644,1.156644,0.843903,0.843903,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.069413,0.069413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.069413,0.069413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.767830,2.767830,2.732182,2.732182,2.421142,2.421142,1.957089,1.957089,1.352541,1.352541,0.279825,0.279825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.767830,2.767830,2.732182,2.732182,2.421142,2.421142,1.957089,1.957089,1.352541,1.352541,0.279825,0.279825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.327864,5.327864,5.666700,5.666700,5.481853,5.481853,4.925450,4.925450,3.930148,3.930148,2.229512,2.229512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.327864,5.327864,5.666700,5.666700,5.481853,5.481853,4.925450,4.925450,3.930148,3.930148,2.229512,2.229512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.591601,7.591601,7.403391,7.403391,6.595581,6.595581,5.251207,5.251207,3.302559,3.302559,0.914307,0.914307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.591601,7.591601,7.403391,7.403391,6.595581,6.595581,5.251207,5.251207,3.302559,3.302559,0.914307,0.914307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.021054,8.021054,7.676646,7.676646,6.501951,6.501951,4.978374,4.978374,3.249913,3.249913,1.323828,1.323828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.021054,8.021054,7.676646,7.676646,6.501951,6.501951,4.978374,4.978374,3.249913,3.249913,1.323828,1.323828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.226851,5.226851,3.750107,3.750107,2.595805,2.595805,1.407714,1.407714,0.078351,0.078351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.226851,5.226851,3.750107,3.750107,2.595805,2.595805,1.407714,1.407714,0.078351,0.078351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
