0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.522886,13.840052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.914048,12.513436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.735952,9.850164,9.921650,9.921650,11.043324,11.580230,12.735126,15.650183,16.671820,17.969589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.205042,9.615381,9.921650,9.921650,10.883975,11.335494,12.466846,15.295229,16.776217,18.376671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.630520,19.630520,17.446672,14.924305,11.707434,9.873898,9.685440,9.685440,10.315789,10.830813,13.015392,15.464898,17.373602,18.561008,17.340858,15.972791,13.858196,12.795082,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.663145,19.630520,17.877007,15.693331,12.852383,11.524143,10.522611,10.273162,11.458573,12.828007,15.057500,16.985294,18.161905,18.603081,17.132469,15.233210,12.979625,11.827714,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.521709,20.274603,19.955017,18.431366,15.887959,15.144963,13.996339,14.049956,14.523836,15.625415,17.284494,18.254158,18.737402,18.941172,18.149172,15.993962,13.713121,12.386897,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.945797,20.789978,20.498518,20.227509,17.955030,17.569813,16.805004,17.070866,17.495203,17.662403,18.119175,18.461687,18.708342,18.717665,17.918991,15.864054,13.565551,11.943843,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.339258,21.222237,21.161915,21.089828,20.936285,20.715288,20.473375,20.245073,19.467817,19.406372,18.849123,19.029364,19.423912,19.607124,20.069345,19.931307,19.512802,17.894161,15.198875,13.235731,12.148245,11.876195,0.000000,0.000000
0.000000,0.000000,21.143074,21.091185,21.124222,21.146044,21.075262,20.913904,20.728432,20.581886,19.907240,19.886206,19.324270,19.383369,19.621744,19.673056,20.038025,19.845770,19.419739,18.335838,15.491508,13.225055,12.044996,11.747374,0.000000,0.000000
0.000000,0.000000,20.838427,20.789705,20.879887,21.012714,21.073166,21.035923,20.962286,20.926271,20.944878,20.970503,20.939430,20.850592,20.746777,20.650002,20.527184,20.345205,20.077551,19.546835,17.137274,14.720975,13.007891,12.576723,0.000000,0.000000
0.000000,0.000000,20.510799,20.423233,20.545841,20.787371,21.012375,21.154541,21.248352,21.353661,21.461277,21.498367,21.402805,21.162693,20.850626,20.571270,20.370497,20.197124,20.000000,19.985167,17.876316,15.468530,13.209364,12.670251,0.000000,0.000000
20.744055,20.427412,20.192179,20.078197,20.227903,20.561279,20.932617,21.258074,21.542223,21.796398,21.962339,21.982403,21.824099,21.480764,21.010605,20.573622,20.266092,20.044481,20.000000,20.000000,18.850073,16.486237,14.199047,12.850294,12.500000,12.500000
20.437664,20.112043,20.000000,20.000000,20.000000,20.373289,20.823181,21.260685,21.676886,22.027441,22.218903,22.217749,22.043367,21.688084,21.188038,20.681889,20.289593,20.000000,20.000000,20.000000,19.740948,17.523802,15.215042,13.378186,12.750684,12.775045
0.000000,0.000000,17.075109,16.829372,16.951885,17.428127,18.205397,18.625673,19.512833,19.878040,20.698393,20.748192,21.729841,21.481293,21.348669,20.877459,20.456671,20.065342,20.000000,20.000000,20.000000,18.452702,16.161978,14.422861,0.000000,0.000000
0.000000,0.000000,15.734509,15.406923,15.633963,16.380314,17.870468,18.174068,18.964138,19.291218,20.175840,20.383751,21.570972,21.509407,21.521366,21.129793,20.711889,20.270048,20.000000,20.000000,20.000000,19.349094,17.247574,15.713252,0.000000,0.000000
0.000000,0.000000,11.661251,11.219493,10.969833,11.610517,12.839475,13.916744,15.077160,15.612746,16.984098,17.407417,19.458792,19.587549,21.669439,21.332403,20.911991,20.436209,20.000000,20.000000,20.000000,20.000000,18.456614,17.177244,0.000000,0.000000
0.000000,0.000000,10.102323,9.567028,9.199986,9.723474,10.905659,12.157564,13.880639,14.428571,16.322201,17.076015,19.273085,19.500591,21.628433,21.295185,20.858461,20.363367,20.000000,20.000000,20.000000,20.000000,19.323616,18.251694,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.961036,6.369725,7.438846,8.619382,10.627205,11.579442,13.672214,14.757422,17.716619,18.122246,20.373501,19.998634,20.449785,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.482815,5.823586,6.694036,7.663736,9.571497,10.569706,12.650970,13.481974,16.246557,16.770096,19.332262,19.253767,19.791388,19.715055,19.674791,19.637688,19.601051,19.165106,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.427224,5.805742,6.649689,7.337209,9.435164,10.419509,12.714784,13.163783,15.337018,15.551549,17.420294,17.557833,18.930719,18.779325,18.463037,18.133444,17.799538,17.367985,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.384598,6.883111,7.614196,8.075956,9.972562,10.869633,13.082534,13.388400,15.146731,15.146013,17.130848,17.119955,18.199745,17.655037,16.968094,16.359659,15.864830,15.438690,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.171662,12.939627,14.972552,15.126447,16.207277,16.159008,17.353794,17.203428,18.007607,17.071053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.786651,13.433248,15.368530,15.565842,16.794168,16.877373,18.107256,17.969336,18.538830,17.206057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
