0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.074758,15.740618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.338089,15.000000,15.000000,15.000000,15.000000,15.000000,15.195688,17.336145,19.275473,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.048944,15.000000,15.000000,15.000000,15.000000,15.000000,15.188842,17.251795,19.018778,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.154284,17.641418,16.295921,15.021746,15.000000,15.000000,15.000000,15.000000,16.144611,17.872444,19.236475,19.894678,19.819456,19.281816,18.647945,18.188120,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.510756,18.132412,17.062584,16.185329,15.535088,15.309862,15.673281,16.580801,17.822956,19.071508,19.948679,20.000000,19.831491,19.046778,18.186430,17.534779,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,18.953323,18.214510,17.715309,17.437731,17.508041,17.988119,18.768991,19.660114,20.000000,20.000000,20.000000,20.000000,19.021955,17.899332,16.998158,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.954281,19.521774,19.281340,19.221762,19.449186,19.964725,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.098179,17.748837,16.568352,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.245567,17.711237,16.258230,15.140034,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.432619,17.768646,16.086496,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.654802,17.982859,16.205816,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.985167,18.428776,16.710621,15.029517,15.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.069082,17.450077,15.803096,15.000000,15.000000,15.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.740948,18.158079,16.543152,15.275571,15.000000,15.000000
0.000000,0.000000,19.975275,19.732336,19.684069,19.945459,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.756708,17.168219,15.990202,0.000000,0.000000
0.000000,0.000000,19.059439,18.878326,18.929333,19.333723,19.989346,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.375080,17.893473,16.861145,0.000000,0.000000
0.000000,0.000000,17.970541,17.853209,18.017565,18.512928,19.286438,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.745749,17.876392,0.000000,0.000000
0.000000,0.000000,16.850321,16.760250,16.964296,17.477438,18.275314,19.197865,19.942179,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.396704,18.641275,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.028124,16.459116,17.191475,18.107964,18.938072,19.426788,19.591349,19.685413,19.910849,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.466328,15.773470,16.353880,17.165476,18.001585,18.606155,18.900072,19.014889,19.132010,19.324654,19.619732,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.604763,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.362970,15.601150,16.024858,16.663769,17.436932,18.123152,18.546316,18.712582,18.753626,18.786114,18.930956,19.201859,19.447262,19.492887,19.320364,19.066385,18.764868,18.356552,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.654421,15.895292,16.201086,16.682175,17.353456,18.058922,18.532778,18.703819,18.666708,18.617243,18.683519,18.815355,18.838516,18.589626,18.132164,17.658873,17.245264,16.881563,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.635941,18.300272,18.754648,18.895845,18.855955,18.822330,18.862885,18.867735,18.639433,18.057613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.013500,18.660099,19.118637,19.315948,19.389973,19.473177,19.514971,19.377048,18.871044,17.952118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
