0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.853516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.277815,18.039352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.677666,17.619259,17.629787,18.790461,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.934746,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.896091,18.525465,17.745758,17.865963,18.967253,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.956581,19.450794,19.900120,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.483686,18.616337,18.208797,18.480955,19.523949,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.108404,18.420044,18.813118,19.263697,19.767767,20.000000,20.000000,20.000000,20.000000,20.000000,19.753654,19.068628,18.674456,18.655807,19.131559,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.321482,17.555529,17.676170,17.820343,18.127428,18.569426,19.053247,19.509853,19.877111,20.000000,19.945866,19.585386,19.098095,18.731670,18.657038,18.933115,19.561672,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.713852,17.817633,17.751556,17.707911,17.849476,18.172192,18.543137,18.836227,18.998264,19.040333,18.995575,18.877377,18.702431,18.599810,18.719679,19.104189,19.747803,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.323147,18.420591,18.240229,17.974571,17.853668,17.928154,18.075430,18.147459,18.110247,18.058992,18.121140,18.298815,18.506449,18.699995,18.945635,19.309591,19.844900,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.978399,19.153534,18.908319,18.425259,17.975252,17.690918,17.503298,17.292681,17.077446,17.003265,17.194391,17.674614,18.298748,18.857460,19.259007,19.605751,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.373066,19.006350,19.615643,19.843605,19.544193,18.877441,18.134764,17.483854,16.915552,16.407204,16.075319,16.035194,16.351803,17.038471,17.978790,18.852757,19.467813,19.911039,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.985846,19.637087,20.000000,20.000000,20.000000,19.253422,18.353640,17.478628,16.646229,15.945120,15.562193,15.564504,15.913264,16.623833,17.623924,18.636223,19.420815,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.570299,18.746923,17.906370,17.060154,16.329741,15.898130,15.798533,15.980665,16.477764,17.302664,18.245083,19.086657,19.869316,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.967770,19.395468,18.809578,18.157545,17.503387,16.943237,16.527416,16.298405,16.421537,16.957268,17.740414,18.576223,19.459906,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.934906,19.506939,18.923607,18.171507,17.324871,16.623392,16.365875,16.661121,17.335196,18.176016,19.127584,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.132025,17.987673,16.994806,16.539795,16.743135,17.409632,18.283077,19.273268,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.790331,18.596489,17.582952,17.150389,17.424383,18.174118,19.100430,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.325766,18.494442,18.213562,18.603121,19.432297,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.589872,19.481236,19.941908,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.744984,19.614111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
