0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.962490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.702978,19.361551,19.355978,19.406345,19.247614,18.800240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.689318,19.129959,19.026375,19.288208,19.543823,19.434198,18.885813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.597532,19.141186,19.108286,19.409637,19.743063,19.764515,19.305754,18.437761,17.374882,16.302675,15.341624,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.695019,19.558823,19.719013,20.000000,20.000000,19.917480,19.141998,18.026199,16.841055,15.874216,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.986584,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.784878,18.668619,17.483152,16.635450,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.999163,17.923374,17.265465,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.945982,18.009605,17.484438,17.542723,18.221035,0.000000,0.000000
0.000000,0.000000,20.000000,19.862566,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.492071,18.493811,17.669777,17.232815,17.338024,18.131233,0.000000,0.000000
0.000000,0.000000,19.442314,19.195606,19.657681,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.918411,19.424520,18.647610,17.775778,17.058027,16.690050,16.884636,17.842987,0.000000,0.000000
0.000000,0.000000,19.008423,18.759775,19.327852,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.620024,18.970440,18.567141,18.207249,17.677893,17.032150,16.472830,16.233572,16.577480,17.724697,0.000000,0.000000
20.000000,20.000000,19.254221,19.061945,19.696575,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.598076,18.453911,17.598803,17.186752,17.004959,16.775425,16.419275,16.111019,16.084429,16.603981,17.820280,19.573868,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.948778,18.644085,17.348532,16.444950,16.060114,16.015799,16.005404,15.935519,15.930494,16.182549,16.841902,17.950140,19.469675,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.299355,17.851822,16.527384,15.642725,15.303693,15.321304,15.443777,15.609385,15.922506,16.441313,17.164267,18.063080,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.135981,17.593061,16.234825,15.351693,15.018809,15.065899,15.293828,15.672179,16.224264,16.904732,17.603401,18.257542,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.633623,18.031534,16.610504,15.670489,15.279580,15.333327,15.655717,16.185570,16.848507,17.532164,18.116938,18.574966,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.858896,17.426386,16.452599,16.023268,16.051680,16.405748,16.957617,17.584797,18.140905,18.571772,18.916891,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.608234,18.294100,17.448742,17.073204,17.055716,17.318138,17.763086,18.249233,18.630775,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.967213,18.389284,18.137674,18.075455,18.193474,18.500738,18.866638,19.141415,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.296482,18.942215,18.831291,18.773399,18.836897,19.097094,19.472212,19.719349,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.936480,19.194176,18.955872,18.962307,18.997744,19.122200,19.470982,19.945608,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.553522,18.810749,18.626404,18.730537,18.885975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.225521,18.465902,18.284155,18.465712,18.700985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.226364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.698305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
