0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.620375,18.277462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.913921,18.473093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.840281,19.368128,19.584225,19.542942,19.281120,18.802998,18.131054,17.382315,16.716303,16.328737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.006483,19.636847,19.959143,19.989418,19.747877,19.241226,18.456680,17.512547,16.614525,15.999317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.054478,18.401203,18.150490,18.465906,19.127310,19.776022,20.000000,20.000000,20.000000,19.668137,18.797110,17.748072,16.710752,15.974754,15.759180,16.133020,17.064344,18.392111,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.464605,18.915340,18.843439,19.183308,19.705704,20.000000,20.000000,20.000000,19.917345,19.077002,18.044302,17.047279,16.341476,16.115786,16.437092,17.257656,18.408119,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.743639,19.260820,19.188663,19.459885,19.890469,20.000000,20.000000,19.914091,19.250654,18.426485,17.639408,17.088161,16.901907,17.124723,17.728876,18.567919,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.618328,19.203630,19.191853,19.455019,19.756428,19.884312,19.759939,19.401114,18.914118,18.453165,18.107315,17.946724,18.040913,18.401255,18.946178,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.788425,19.241945,19.042196,19.170963,19.445847,19.663658,19.730589,19.661484,19.525330,19.382494,19.231508,19.084984,19.047338,19.231115,19.591497,19.975740,20.000000,0.000000,0.000000
0.000000,0.000000,19.700474,20.000000,20.000000,20.000000,20.000000,19.765827,19.293219,19.094961,19.234470,19.554312,19.863573,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.364857,19.826120,20.000000,20.000000,19.883898,19.648012,19.423090,19.415585,19.708443,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.317438,19.522623,19.532259,19.500629,19.522228,19.581669,19.678816,19.962187,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.501682,18.927055,19.243816,19.339676,19.239733,19.172470,19.309397,19.594582,19.987164,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
17.867409,18.410292,18.849133,19.046745,19.036259,19.030817,19.229389,19.634062,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
