0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,18.764696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,18.023575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.392670,17.171112,15.144494,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.763580,18.061069,16.363636,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.386883,18.154078,16.954084,15.865473,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.337950,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.633934,18.809418,17.924864,17.050310,16.338110,15.809029,15.330245,15.000000,15.000000,15.000000,15.000000,15.036113,15.653381,16.104078,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.230566,18.395397,17.706245,17.097906,16.591312,16.287920,16.195889,16.164412,16.097803,16.065453,16.152596,16.375383,16.710819,17.058086,17.205976,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.863504,19.213606,18.444574,17.768024,17.274927,16.924440,16.718653,16.754589,17.045477,17.461102,17.851873,18.187391,18.467840,18.701855,18.871410,18.910391,18.691139,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.830595,19.369421,18.884907,18.353979,17.876633,17.517269,17.267515,17.240816,17.575659,18.302759,19.259211,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.312378,17.923748,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.874121,19.456169,19.140957,18.827990,18.481733,18.119652,17.836248,17.892374,18.523540,19.743156,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.549763,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.781818,19.568476,19.354746,19.037195,18.612921,18.306372,18.486004,19.413767,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.894861,0.000000,0.000000
