0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.892143,17.897970,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.445976,16.795961,18.761517,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.075647,15.571821,16.055056,16.768482,17.974012,19.802439,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.588850,17.018501,17.257544,17.511242,18.022388,19.036261,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.747351,18.970387,18.943600,18.885206,19.077265,19.772720,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.963125,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.544456,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.871098,19.112156,18.246677,17.567850,17.300297,17.494932,18.088829,18.931168,19.781281,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.369413,18.328768,17.236004,16.177797,15.418888,15.186481,15.565338,16.501165,17.716030,18.856466,19.726967,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.699186,17.256681,15.871593,15.000000,15.000000,15.000000,15.000000,15.590296,16.946531,18.126032,18.980785,19.632778,0.000000,0.000000
18.591660,18.838020,19.882048,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.492174,16.779888,15.186015,15.000000,15.000000,15.000000,15.000000,15.188594,16.462719,17.520460,18.284315,18.938530,19.647097,20.000000
18.869320,18.938643,19.824535,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.719479,16.932205,15.275537,15.000000,15.000000,15.000000,15.000000,15.310599,16.320032,17.157309,17.824781,18.540560,19.360731,20.000000
0.000000,0.000000,19.982393,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.160805,17.616966,16.179232,15.181674,15.000000,15.015561,15.461345,16.034468,16.629957,17.166460,17.728403,18.497419,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.508650,18.553003,17.695936,17.108284,16.913696,16.966423,17.055939,17.132593,17.242453,17.447542,17.873434,18.622730,0.000000,0.000000
0.000000,0.000000,19.939297,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.886768,19.539991,19.347170,19.221207,19.120975,19.036840,18.883348,18.580456,18.179167,17.843201,17.742659,17.999887,18.613878,0.000000,0.000000
0.000000,0.000000,19.505053,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.499367,19.166483,19.248781,19.646688,20.000000,20.000000,20.000000,20.000000,19.654165,18.975880,18.368296,18.047564,18.107697,18.506615,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.478310,18.852438,18.616415,18.847534,19.459410,20.000000,20.000000,20.000000,20.000000,20.000000,19.691101,19.081594,18.698120,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.562120,20.000000,20.000000,20.000000,19.709667,19.082760,18.613501,18.456768,18.670996,19.189135,19.834694,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.952810,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.378901,19.849197,20.000000,19.941410,19.520615,19.075773,18.807930,18.776445,18.966988,19.312357,19.725534,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.421671,19.847548,20.000000,20.000000,19.950659,19.662449,19.509848,19.583454,19.798199,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
