0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.924847,19.119875,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.840647,19.850460,19.877111,19.842789,19.915510,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.569525,19.117249,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.618805,19.544155,19.688530,19.817354,19.795761,19.798206,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.550583,19.358484,19.319498,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.629898,19.407358,19.509756,19.820543,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.680758,19.054949,18.867561,19.049984,19.410954,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.840666,19.504822,19.336885,19.367544,19.643633,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.763596,18.909199,18.141306,17.792885,17.973040,18.547644,19.251404,19.875183,20.000000,0.000000,0.000000
0.000000,0.000000,19.226555,19.111446,19.142408,19.352839,19.758209,20.000000,20.000000,20.000000,20.000000,19.847612,19.509113,19.231068,18.800047,18.072886,17.229342,16.659658,16.654339,17.232796,18.144365,19.065870,19.799389,20.000000,0.000000,0.000000
0.000000,0.000000,19.040640,18.920254,18.912676,19.123968,19.593092,20.000000,20.000000,20.000000,19.824856,19.230587,18.661551,18.160872,17.589815,16.852636,16.175714,15.911070,16.246655,17.118000,18.214073,19.172289,19.801090,20.000000,0.000000,0.000000
0.000000,0.000000,19.108614,18.782444,18.522131,18.548231,18.956102,19.519804,19.849047,19.757370,19.309841,18.703138,18.120293,17.611277,17.087723,16.516392,16.121328,16.173512,16.733700,17.696842,18.772228,19.605127,20.000000,20.000000,0.000000,0.000000
20.000000,19.749624,19.202047,18.568089,17.965164,17.699108,17.986032,18.623472,19.150024,19.265884,18.993441,18.543901,18.102367,17.733818,17.369892,17.028065,16.900999,17.163305,17.770201,18.618563,19.510771,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,19.253424,18.303112,17.402102,16.890574,17.054804,17.774097,18.541538,18.951099,18.956358,18.765219,18.582779,18.415670,18.206320,18.029306,18.066706,18.399328,18.901257,19.519190,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.341036,18.146578,17.064735,16.431862,16.538458,17.287664,18.218672,18.853748,19.119459,19.224676,19.320717,19.351954,19.252119,19.133450,19.221304,19.532787,19.893480,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.560850,18.208431,17.073294,16.436926,16.527645,17.241707,18.174351,18.920231,19.392742,19.786764,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.859993,18.454916,17.346497,16.771732,16.847532,17.457388,18.298845,19.078030,19.757299,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,18.759331,17.785141,17.311733,17.365561,17.837954,18.569496,19.388166,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.411367,18.093140,18.146309,18.514278,19.130337,19.947390,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.388445,19.260605,19.330500,19.589579,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
