0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.678257,18.981138,18.198523,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.335049,18.611637,18.093859,17.616613,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.151453,18.096745,17.394638,17.127380,17.015753,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.151201,17.728884,16.521372,15.944408,16.032814,16.396389,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.693815,19.781607,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.366167,17.741497,16.081537,15.000000,15.000000,15.059876,15.971403,16.810883,17.571238,0.000000,0.000000
0.000000,0.000000,19.867729,19.056572,18.808874,19.069391,19.665178,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.644142,18.098860,16.280670,15.000000,15.000000,15.000000,15.000000,16.069023,17.373020,18.479017,0.000000,0.000000
0.000000,0.000000,19.329376,18.506363,18.247873,18.538069,19.276360,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.714670,18.495125,16.842678,15.088052,15.000000,15.000000,15.000000,15.140498,16.822849,18.329468,19.494535,0.000000,0.000000
0.000000,0.000000,19.261740,18.404051,18.045202,18.206179,18.829975,19.737452,20.000000,20.000000,20.000000,20.000000,19.565441,18.660200,17.412069,15.880952,15.000000,15.000000,15.000000,15.000000,16.201412,18.014883,19.498840,20.000000,0.000000,0.000000
20.000000,20.000000,19.442738,18.497572,17.971291,17.857016,18.185572,18.863567,19.604084,20.000000,19.989346,19.543947,18.824308,17.874895,16.702694,15.415831,15.000000,15.000000,15.000000,15.539209,17.400429,19.275005,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,19.588169,18.477880,17.707819,17.275604,17.244438,17.647562,18.314634,18.947529,19.250648,19.114460,18.564796,17.675316,16.587612,15.492617,15.000000,15.000000,15.023178,16.462400,18.407415,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.534210,18.219456,17.163353,16.440584,16.134184,16.310133,16.954502,17.830414,18.605284,18.962130,18.753153,18.026695,17.034195,16.044493,15.356174,15.247606,15.881539,17.280428,19.163057,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.379847,17.858398,16.564596,15.623632,15.143826,15.195510,15.822928,16.901644,18.081181,18.943935,19.138069,18.675690,17.824739,16.934982,16.336895,16.257614,16.840300,18.075314,19.739887,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.350729,17.699835,16.246090,15.181024,15.000000,15.000000,15.200736,16.342913,17.738384,18.907690,19.442558,19.277136,18.662754,17.941212,17.435577,17.347044,17.795498,18.785982,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.617533,17.972872,16.502228,15.406529,15.000000,15.000000,15.269554,16.345598,17.706312,18.908945,19.591553,19.691223,19.347610,18.835636,18.391100,18.241936,18.516403,19.259207,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.402216,16.375561,15.773952,15.669285,16.094873,16.997757,18.126715,19.142864,19.801153,20.000000,19.930655,19.564054,19.117517,18.841177,18.950129,19.519045,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.756844,17.914213,17.394564,17.257128,17.572041,18.269388,19.097010,19.828377,20.000000,20.000000,20.000000,20.000000,19.709723,19.321980,19.329771,19.809694,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.661657,19.294294,19.209444,19.454208,19.938026,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.961695,19.976688,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
