0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.554226,16.757038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.354122,16.544388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.653115,15.464413,15.550252,15.813448,16.133957,16.385273,16.448675,16.304090,16.159527,16.244955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.753242,16.195204,15.879319,15.818186,16.004412,16.344244,16.657537,16.777233,16.822536,16.954426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.538095,19.899357,19.739872,19.143341,18.282183,17.329277,16.518959,16.056133,16.065462,16.482740,17.006264,17.385956,17.640551,17.841692,17.934656,17.992147,18.262455,18.801386,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.802542,18.553190,17.338596,16.525751,16.384403,16.851931,17.559719,18.174601,18.643951,18.959589,18.992023,18.814207,18.744408,18.911158,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.416235,18.036449,17.091171,16.916792,17.461555,18.330206,19.160551,19.856627,20.000000,20.000000,20.000000,19.648293,19.292044,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.613731,18.340714,17.546242,17.553167,18.260017,19.263124,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.725689,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.578323,19.366114,20.000000,20.000000,20.000000,20.000000,20.000000,19.279177,18.314375,17.894537,18.234373,19.142775,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.931646,18.358370,16.840704,0.000000,0.000000
0.000000,0.000000,18.917397,19.468166,20.000000,20.000000,20.000000,20.000000,19.735928,18.891989,18.276068,18.258154,18.921112,19.994663,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.714085,17.922634,16.332169,0.000000,0.000000
0.000000,0.000000,19.111429,19.512213,19.999016,20.000000,20.000000,20.000000,19.587950,18.894167,18.486515,18.670717,19.499245,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.115210,17.467684,16.179907,0.000000,0.000000
0.000000,0.000000,19.317171,19.726452,20.000000,20.000000,20.000000,20.000000,19.900368,19.246778,18.811268,18.927061,19.726490,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.465948,17.174774,16.364595,0.000000,0.000000
17.960329,18.855175,19.635317,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.599094,18.962725,18.859909,19.571119,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.625708,18.186312,17.220461,16.789745,16.676466,16.516676
17.868074,19.008242,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.724230,18.879467,18.604740,19.262579,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.764309,18.440937,17.609339,17.323563,17.313026,17.182749
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.799229,18.770855,18.375635,18.975292,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.029413,18.174557,17.844208,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.864231,18.255455,18.670012,19.979177,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.649895,18.741165,18.285570,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.129644,18.203491,18.302834,19.392590,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.177114,18.572407,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.335093,18.198956,18.045462,18.896929,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.388865,18.608942,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.298168,18.231415,18.041269,18.722458,19.917082,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.017073,18.256344,18.232290,18.834034,19.814510,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
