0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.268173,20.283089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.094666,20.132936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.389702,20.992231,20.498262,20.067245,19.560982,19.560982,19.441971,19.576097,19.422997,18.814224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.029112,20.612823,20.160992,20.000000,19.560982,19.560982,19.251766,19.431969,19.125477,18.325382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.995317,19.192738,20.016205,19.711678,19.860199,19.338322,19.074972,19.081867,19.121222,19.302486,19.194206,19.116842,18.831295,18.507021,17.190638,16.225994,15.724783,17.230425,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.825111,18.715921,18.444996,17.769983,17.955921,17.759249,17.698576,17.812626,18.112261,18.619516,18.810209,18.978380,18.925671,18.851322,17.593550,16.843840,16.479696,17.849703,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.720045,15.394291,14.740084,13.873595,14.890095,14.522078,15.616411,16.383135,17.454298,18.387012,19.087029,19.517969,19.772768,19.488247,18.513680,17.930332,17.711128,18.974821,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.817537,14.567373,13.683151,12.415357,13.016947,12.382766,13.634315,14.341674,15.861338,17.387495,18.506933,19.146591,19.366789,19.170313,18.276052,17.768698,17.411377,18.651543,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.121685,15.800929,15.252343,12.948278,12.311961,10.755618,12.026524,11.898965,13.243208,13.563309,14.524497,16.177673,17.446226,18.216021,18.564722,18.473724,17.914635,17.454027,17.488655,18.539062,20.275188,21.148085,0.000000,0.000000
0.000000,0.000000,15.967427,15.757043,15.370503,13.738324,13.023363,11.233166,12.359987,11.935607,13.251715,13.491656,14.153665,15.617811,16.703793,17.367228,17.708805,17.696259,17.241327,16.874468,16.986206,17.895538,19.594669,20.910673,0.000000,0.000000
