0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.463652,19.433823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.810669,19.734127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.220596,18.015537,19.003475,19.865509,20.000000,20.000000,19.619589,19.351337,19.449512,19.799015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.941778,18.774353,19.678015,20.000000,20.000000,20.000000,20.000000,19.639595,19.610609,19.884935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.098793,18.703951,18.457216,18.556379,19.045073,19.718357,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.717520,19.195484,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.439205,19.423874,19.464531,19.731230,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.443129,18.768925,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.406599,19.779097,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.495684,18.786144,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.211615,19.800211,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.890694,19.255653,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.807219,18.448730,19.012318,19.551188,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.829699,18.844053,17.411354,0.000000,0.000000
0.000000,0.000000,18.115734,18.536503,18.775997,19.077692,19.733656,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.258436,17.886179,0.000000,0.000000
0.000000,0.000000,18.404613,18.523592,18.404278,18.450321,19.043976,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.682903,18.655766,0.000000,0.000000
0.000000,0.000000,18.431570,18.259758,17.899651,17.821638,18.389330,19.514376,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.823740,19.818485,19.989023,20.000000,20.000000,20.000000,20.000000,19.669527,0.000000,0.000000
18.435390,18.476078,18.359797,17.967329,17.485830,17.357767,17.874390,18.921278,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.359425,19.047806,19.153324,19.544363,19.981527,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.546846
18.577570,18.719498,18.547989,18.037416,17.440231,17.175051,17.496326,18.278330,19.200092,19.978561,20.000000,20.000000,19.679049,18.857441,18.220169,18.067358,18.500349,19.275740,19.985552,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.919382
0.000000,0.000000,19.105675,18.577675,17.841358,17.324650,17.271336,17.612587,18.103304,18.578299,18.928995,18.981684,18.621418,18.010874,17.517059,17.503151,18.085503,19.009705,19.842569,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.869789,19.400764,18.554419,17.757332,17.294302,17.175308,17.235416,17.440964,17.766079,18.043913,18.049007,17.800711,17.563120,17.657236,18.185797,18.960958,19.683323,20.000000,20.000000,19.956827,19.520285,19.037712,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.344950,18.354666,17.613981,17.180357,16.979111,17.013580,17.327665,17.764559,18.094112,18.230934,18.322491,18.552464,18.951664,19.414577,19.874651,20.000000,20.000000,19.955656,19.184788,18.288828,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.964493,18.924847,18.110399,17.603474,17.321386,17.297878,17.578274,18.086826,18.628769,19.109140,19.542149,19.966213,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.325521,18.079447,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.362944,18.648613,18.214659,18.001518,17.997877,18.267031,18.816366,19.546484,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.703192,19.146692,18.810053,18.679991,18.756287,19.116377,19.794462,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.600372,19.276909,19.166948,19.343161,19.851870,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.673315,19.471716,19.628878,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.638929,19.622986,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.565098,19.291174,19.529799,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.722919,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
