0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.320469,17.246826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.041592,16.868841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.308826,16.542070,16.002798,16.444780,15.060597,14.860385,14.421381,14.692472,15.599286,15.671524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.665926,16.127319,15.780422,16.149702,14.809493,14.666277,14.192904,14.482666,15.429113,15.531869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.303932,13.353080,12.483127,11.530215,11.840987,12.407644,13.538195,13.602795,13.556493,13.508161,13.776094,14.002438,15.062127,15.082971,16.252512,16.112808,18.620592,19.043684,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.259868,13.555467,12.685678,12.015850,12.389830,12.785448,13.588614,13.517517,13.532578,13.594626,14.039980,14.186024,15.058947,14.931406,16.106306,16.111202,18.760616,19.191463,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.244608,11.982901,11.272825,10.479736,11.393838,11.552635,12.712406,12.565451,14.034822,14.039680,15.974083,16.312115,16.924406,16.683010,16.755285,16.816359,19.056952,19.469873,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.446379,12.111369,11.949097,11.412286,12.056350,11.898644,12.432261,11.831697,12.898946,12.707835,14.712999,15.404556,16.479784,16.722233,16.811255,16.859709,19.059393,19.456686,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,12.730796,12.730796,12.500000,12.273945,12.954388,12.340104,13.030101,12.773656,13.263159,12.105684,13.710469,13.216680,16.446848,17.193535,18.305170,19.380127,17.863478,17.882069,18.966703,19.359577,21.333809,21.509642,0.000000,0.000000
0.000000,0.000000,12.730796,12.730796,12.500000,12.408384,13.001671,12.334681,12.970618,12.612257,13.303122,11.901904,13.201113,12.323869,15.289944,16.022661,17.209129,19.006990,17.842192,17.853201,18.886871,19.275282,21.323265,21.576437,0.000000,0.000000
0.000000,0.000000,13.237012,13.237012,14.387076,14.322461,16.108257,15.407025,16.301872,15.900147,15.973313,14.748092,14.557833,13.444334,15.365042,15.778027,16.770390,18.426487,18.205879,18.242617,19.180199,19.533178,21.241262,21.549538,0.000000,0.000000
