0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.800497,17.947783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.358252,18.703754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.864134,17.799162,17.741344,18.055359,18.715487,19.307913,19.375357,18.833176,18.135458,17.990984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.780010,17.773472,17.787046,18.193336,18.976479,19.696129,19.832310,19.252789,18.475803,18.270294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.559816,16.081331,16.780928,17.483559,17.896677,17.983875,18.003845,18.330238,19.006557,19.646654,19.780035,19.327347,18.778870,18.737183,19.186741,19.466145,19.073404,18.227221,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.647944,16.123306,16.812340,17.577679,18.116497,18.268238,18.227505,18.362484,18.783569,19.209240,19.252264,18.960175,18.785231,19.040310,19.479153,19.469358,18.793352,17.931660,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.510784,16.034199,16.787886,17.684093,18.358076,18.559940,18.452461,18.426538,18.628826,18.819431,18.724089,18.514385,18.594860,19.077650,19.535706,19.413555,18.684410,17.858564,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.107244,15.777261,16.691109,17.764730,18.603472,18.918880,18.849848,18.787844,18.859102,18.866306,18.630800,18.393930,18.515636,18.999207,19.423765,19.326857,18.679525,17.884941,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.452109,16.554470,17.783037,18.796425,19.309315,19.427177,19.457771,19.501717,19.381390,19.038860,18.722794,18.720821,19.020412,19.338387,19.301207,18.774879,17.989132,17.332380,16.980717,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.183231,16.459904,17.793884,18.915390,19.632113,19.998928,20.000000,20.000000,20.000000,19.747704,19.365160,19.196917,19.244398,19.380960,19.358944,18.934542,18.157722,17.353468,16.847126,0.000000,0.000000
