0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.288361,16.445894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.808258,17.142679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.090261,15.759687,16.435713,16.959692,17.374756,17.780088,18.095013,18.171566,18.096231,18.134306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.766236,16.632469,17.280954,17.707760,18.044794,18.290026,18.328997,18.238598,18.299898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.815069,16.207249,15.555819,15.176304,15.380448,16.109985,16.953804,17.525377,17.807362,17.993462,18.157173,18.224604,18.248215,18.435869,18.865862,19.269407,19.276041,18.784210,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.649990,17.123543,16.509102,16.059519,16.128040,16.700554,17.372868,17.763950,17.872046,17.926340,18.049154,18.188896,18.359751,18.685171,19.182348,19.584452,19.560129,19.057684,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.305025,17.879164,17.382172,16.957487,16.926844,17.317472,17.783304,18.019623,18.033022,18.045734,18.182795,18.410036,18.705484,19.117743,19.620016,19.973404,19.921429,19.459345,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.688274,18.305138,17.922815,17.579651,17.502462,17.733110,18.040316,18.202755,18.229483,18.286758,18.465315,18.756851,19.132660,19.585863,20.000000,20.000000,20.000000,19.958889,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.525715,18.864201,18.431690,18.091347,17.810572,17.703497,17.820082,18.045288,18.231205,18.344069,18.468061,18.680803,18.991323,19.377771,19.840662,20.000000,20.000000,20.000000,20.000000,19.994003,19.556356,0.000000,0.000000
0.000000,0.000000,20.000000,19.726952,18.977339,18.433746,18.041435,17.749405,17.595125,17.651756,17.873379,18.140223,18.359789,18.537622,18.754618,19.040651,19.389589,19.797115,20.000000,20.000000,20.000000,20.000000,20.000000,19.846909,0.000000,0.000000
0.000000,0.000000,20.000000,19.911455,19.121176,18.471500,17.987322,17.638754,17.451763,17.503033,17.791536,18.161522,18.455208,18.651310,18.846180,19.079975,19.345095,19.638929,19.967482,20.000000,20.000000,20.000000,20.000000,19.822145,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.266911,18.582073,18.053886,17.698757,17.563641,17.708384,18.102640,18.543217,18.853176,19.035606,19.185112,19.336039,19.491535,19.655071,19.851889,20.000000,20.000000,20.000000,20.000000,19.625067,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,19.410820,18.769728,18.283674,18.018534,18.041582,18.363617,18.879345,19.363338,19.670267,19.813652,19.887436,19.924780,19.960768,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.476448,18.631779,18.068460
19.948498,20.000000,20.000000,20.000000,19.643721,19.076313,18.677614,18.568266,18.784744,19.283892,19.905609,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.469963,18.712952,18.268232
