0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.855820,21.777052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.443335,21.428659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.454870,22.072279,21.472727,21.148998,21.138910,21.109957,20.952494,20.914217,20.951885,20.932846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.116882,21.683765,21.303873,21.146120,20.977604,20.854988,20.835501,20.880701,20.850050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.411764,20.715673,22.222090,22.411848,22.309776,21.945007,21.523098,21.237310,21.096319,21.003269,20.921413,20.887697,20.875893,20.748257,19.320684,18.344456,18.313725,19.194611,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.994303,20.257526,21.745449,21.970240,21.935980,21.649723,21.313566,21.118025,21.063978,21.036829,20.975424,20.905552,20.634079,20.152639,18.429247,17.466471,17.865089,19.111343,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.616531,18.829462,20.943747,21.156090,21.536577,21.341263,21.108349,20.990189,20.983490,20.977133,20.098524,19.984905,19.453114,18.830891,17.942614,17.035473,17.538548,19.229519,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.424908,18.616476,20.673426,20.845007,21.248770,21.133444,20.979843,20.898623,20.885260,20.856621,19.957264,19.811497,19.206669,18.550184,17.854101,17.206264,17.627401,18.893833,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.334028,16.571171,17.526854,17.743109,19.719652,19.860041,21.148252,21.089958,20.977356,20.884398,20.827967,20.765968,19.207273,19.052013,17.910149,17.340258,17.999550,17.501240,17.788660,18.644291,19.760208,20.221821,0.000000,0.000000
0.000000,0.000000,16.334028,16.470552,17.470284,17.742081,19.744608,19.890623,21.202436,21.174122,21.063311,20.929890,20.820107,20.731190,19.170366,18.783064,17.711351,16.973251,17.931152,17.599531,17.726320,18.143843,18.785412,19.738192,0.000000,0.000000
0.000000,0.000000,15.984709,16.028980,17.046171,17.371008,19.644703,19.818987,21.274118,21.248484,21.104233,20.919239,20.772396,20.674345,20.510231,19.937738,18.979553,17.980101,17.653929,17.370020,17.324442,17.432192,17.780388,18.520475,0.000000,0.000000
0.000000,0.000000,15.984709,15.984709,16.973303,17.315722,19.611422,19.788986,21.218180,21.145809,20.948679,20.728392,20.573412,20.482197,20.225214,19.734953,18.703470,17.622902,17.399750,17.012274,16.888441,16.924215,17.222807,17.989697,0.000000,0.000000
16.529657,16.529657,16.049625,16.049625,17.225040,17.545588,19.968096,20.100666,20.979210,20.818192,20.560328,20.318331,20.164867,20.093174,20.031488,19.585394,18.904104,17.978102,17.271332,16.883036,16.797693,16.983366,17.400837,18.225277,19.177521,19.827604
16.555408,16.529657,16.049625,16.049625,17.108591,17.392294,19.771128,19.825800,20.607628,20.358055,20.047195,19.865492,19.505236,19.561104,19.802532,19.724228,19.142494,18.348549,17.596544,17.154272,17.112585,17.426212,17.946983,18.772068,19.601742,20.077127
0.000000,0.000000,16.710674,16.710674,17.666410,17.904148,19.973658,19.969332,20.224829,20.000000,19.583014,19.138426,19.037008,19.224512,19.571051,19.830711,19.514009,18.864897,18.115238,17.592739,17.461632,17.706362,18.219040,19.096796,0.000000,0.000000
0.000000,0.000000,15.617086,15.735187,17.046598,17.439051,19.630510,19.570719,19.575115,19.119768,18.811964,18.799528,18.959370,19.179440,19.466520,19.661943,19.545620,19.059776,18.374748,17.778255,17.456043,17.508511,18.093752,19.009823,0.000000,0.000000
0.000000,0.000000,14.072183,14.467653,15.680193,16.263512,18.003172,17.952894,18.569613,18.306753,18.330860,18.487799,18.674818,18.785461,18.901026,19.048931,19.023396,18.694384,18.138514,17.535387,17.071533,17.109566,17.737549,18.649572,0.000000,0.000000
0.000000,0.000000,12.494514,13.189631,14.631388,15.299408,17.053213,17.068876,17.693136,17.406351,17.358328,17.596252,17.893414,18.081013,18.212761,18.325577,18.321875,18.127043,17.741381,17.217819,16.727573,16.884811,17.430607,18.184322,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.779216,13.523358,15.096491,15.013131,16.585989,16.072742,16.445410,16.594261,17.044832,17.525507,17.878632,18.042261,18.040907,17.923105,17.708797,17.347776,16.906374,17.103220,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.032352,13.807003,15.283571,15.016876,16.313007,15.472007,15.568583,15.673827,16.388775,17.321917,18.030193,18.320665,18.303244,18.212530,18.142832,18.000509,17.780128,17.826162,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.773458,11.437322,13.236264,12.797571,14.278906,13.249411,14.333243,14.542910,16.120216,17.464657,18.413979,18.796888,18.788513,18.668137,18.697723,18.797491,18.845879,18.821596,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.675782,11.066758,12.709501,12.231786,13.735146,12.785559,14.031818,14.473989,16.340258,17.927891,18.972744,19.250687,19.244291,19.074043,19.153814,19.438305,19.677422,19.740307,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.122478,12.461845,14.043108,14.812287,17.015499,18.594398,19.505585,19.680262,19.586920,19.463329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.801987,12.528685,14.551575,15.665333,17.931065,19.284920,19.883396,19.675726,19.466990,19.532579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.870712,19.706741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.530451,19.701899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
