0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.527832,17.683390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.561953,17.711340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.305765,16.598585,15.192405,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.262102,17.711325,16.286346,15.140983,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.394558,18.912041,19.744429,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.931141,17.740046,16.544666,15.591002,15.234071,15.702894,16.906124,18.481701,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.887209,17.855099,19.089628,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.733452,18.948824,17.999491,17.093212,16.625586,16.865973,17.758940,19.076834,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.646976,17.062687,18.676468,19.964830,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.913185,19.544516,19.003624,18.450649,18.243645,18.502682,19.142155,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,16.806690,18.667177,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.839617,19.658663,19.642250,19.561102,19.530283,19.781698,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.011537,17.111940,19.030766,20.000000,20.000000,20.000000,20.000000,20.000000,19.885002,19.357162,19.330986,19.631184,19.994127,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.581914,17.788469,19.631430,20.000000,20.000000,20.000000,20.000000,20.000000,19.568401,19.101852,19.253296,19.833733,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,16.585831,18.672380,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.463024,19.145563,19.481419,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.039832,16.155323,17.878117,19.686426,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.507736,19.370600,19.880796,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
16.603151,16.440477,16.842669,17.852816,19.229080,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.579741,19.598782,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
17.398081,17.691532,18.295433,19.149076,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.626562,19.712589,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.984682,19.676222,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.587440,19.606548,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.926897,19.474577,19.990088,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.385078,19.217764,19.345304,19.408525,19.325188,19.180380,19.173130,19.559698,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
