0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.745018,17.813013,18.439430,19.601803,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.033352,16.900331,17.440662,18.564905,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.981960,18.807106,17.549709,16.614031,16.333445,16.759571,17.739761,19.119993,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.021805,17.544342,16.476149,16.100962,16.407904,17.220198,18.362791,19.745026,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.555170,17.841969,16.685984,16.262033,16.483818,17.148624,18.070890,19.114294,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,18.408615,17.224342,16.790216,16.932888,17.452061,18.171806,18.911478,19.544615,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.536226,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.082222,17.940819,17.488966,17.512608,17.851475,18.368177,18.862862,19.175608,19.216110,18.975492,18.614613,18.371347,18.255316,18.035719,17.526960,16.767611,15.895573,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.639055,18.583002,18.103662,17.997332,18.164141,18.471020,18.743664,18.819075,18.618656,18.107002,17.457647,16.946627,16.639671,16.338156,15.916220,15.412055,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.788912,18.886459,18.469116,18.362104,18.452246,18.613113,18.652407,18.494772,18.115801,17.505917,16.772305,16.162659,15.762414,15.413120,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.336695,18.647104,18.447790,18.554836,18.762711,18.867033,18.733555,18.363768,17.852148,17.223280,16.549282,15.989532,15.627426,15.310952,15.000000,15.000000,15.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.303644,18.309607,17.853058,17.975893,18.449568,18.936523,19.144461,18.973389,18.524124,17.973114,17.378611,16.817839,16.391619,16.137514,15.855886,15.298122,15.000000,15.000000,15.000000,15.000000
20.000000,20.000000,20.000000,20.000000,19.757833,18.839668,17.867075,17.079151,16.823055,17.240940,18.106531,18.953966,19.388548,19.334791,18.968601,18.505352,18.033413,17.615690,17.324862,17.157801,16.839151,16.098125,15.003711,15.000000,15.000000,15.000000
0.000000,0.000000,20.000000,18.989723,18.141403,17.416222,16.693499,16.119938,16.042858,16.671972,17.843386,19.037729,19.749994,19.895918,19.701241,19.438610,19.201412,19.006130,18.878233,18.737047,18.265196,17.251310,15.873942,15.000000,0.000000,0.000000
0.000000,0.000000,19.077457,18.001871,17.216293,16.636492,16.119251,15.727247,15.790373,16.565353,17.955872,19.427406,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.982260,17.326555,15.839792,0.000000,0.000000
0.000000,0.000000,18.740299,17.785477,17.098106,16.608454,16.199005,15.895308,16.006588,16.850922,18.381077,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.367895,17.485254,0.000000,0.000000
0.000000,0.000000,18.874872,18.164925,17.591074,17.122686,16.695589,16.354206,16.423227,17.251560,18.811474,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.133093,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.286795,17.787294,17.273716,16.871258,16.876476,17.599720,19.041790,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.830503,18.290138,17.763538,17.378393,17.349222,17.916445,19.117783,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.080545,18.607977,18.165651,17.860655,17.832451,18.241955,19.151920,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.156490,18.827930,18.522676,18.295158,18.245867,18.491383,19.128544,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.524290,18.623489,19.025146,19.722092,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.732471,18.735422,18.961271,19.485073,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
