0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.940130,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.516176,18.960611,18.886650,19.281240,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.039921,18.159496,17.692596,17.714714,18.196285,19.028015,19.988844,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.743599,17.635605,16.837574,16.482447,16.613659,17.178898,18.073193,19.127562,20.000000,20.000000,20.000000,20.000000,19.463877,18.413679,17.483049,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.662699,18.491152,17.390766,16.461557,15.886161,15.733373,16.021055,16.749027,17.828110,19.024620,19.921761,20.000000,19.537338,18.473989,17.378933,16.515789,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.105335,18.226263,17.368811,16.586432,16.009296,15.714367,15.734879,16.197433,17.101288,18.236591,19.123302,19.328758,18.767406,17.771662,16.800587,16.118542,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.169800,18.536398,18.050270,17.578999,17.096029,16.681286,16.376637,16.227922,16.375753,16.948317,17.814787,18.532087,18.698732,18.218946,17.389315,16.596056,16.078279,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.782227,18.954929,18.427757,18.199375,18.098795,17.999498,17.816628,17.616814,17.405712,17.183937,17.082745,17.296640,17.801353,18.288912,18.401155,17.987890,17.246403,16.534254,16.059322,15.833018,15.800079
20.000000,20.000000,20.000000,20.000000,19.648432,18.747385,18.209980,18.071886,18.202490,18.396446,18.545967,18.597221,18.585541,18.493223,18.294260,18.048565,17.949123,18.102409,18.322897,18.319685,17.894062,17.140499,16.359840,15.782256,15.457172,15.397336
0.000000,0.000000,20.000000,20.000000,19.142920,18.359570,18.050629,18.193855,18.554033,18.901062,19.152950,19.304714,19.398165,19.414616,19.282524,19.007282,18.705774,18.505310,18.390011,18.193920,17.687918,16.860237,15.971637,15.267611,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.464420,18.785086,18.613594,18.851164,19.242496,19.566612,19.754244,19.848251,19.940849,20.000000,20.000000,19.828117,19.436701,18.951925,18.466436,17.975826,17.314939,16.431469,15.487851,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.822056,19.995863,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.509201,18.760406,17.973919,17.132755,16.184374,15.231438,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.976719,20.000000,20.000000,20.000000,20.000000,20.000000,19.437210,18.477209,17.476160,16.434889,15.427261,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.709112,19.727848,20.000000,20.000000,20.000000,20.000000,20.000000,19.376726,18.290483,17.144508,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.589420,19.495695,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.136053,17.932804,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.701229,19.473869,19.886454,20.000000,20.000000,20.000000,20.000000,20.000000,19.508736,18.326454,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.962749,19.588293,19.803368,20.000000,20.000000,20.000000,20.000000,19.936832,19.105204,18.027004,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.766485,19.786448,19.994457,20.000000,19.802595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.935583,19.870523,19.895031,19.640015,19.020226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.973215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.781605,19.792774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
