0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.943487,15.917240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.849697,16.521040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.977718,18.977718,20.000000,20.000000,19.793730,17.432344,15.266190,13.701894,13.372660,13.400050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.977718,18.977718,20.000000,20.000000,20.000000,18.569223,16.230171,14.327455,13.391622,13.314571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.557920,15.453333,16.833923,17.042374,19.341183,19.341183,20.000000,20.000000,20.000000,19.680754,17.565058,15.411992,13.986790,13.545913,14.016963,15.159622,16.497847,17.553423,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.373162,14.707829,16.691181,17.042374,19.341183,19.341183,20.029936,20.000000,20.000000,20.000000,19.068632,16.976902,15.327334,14.591111,14.840488,15.814070,17.177814,18.456734,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.774834,14.052050,17.052841,18.261030,20.000000,20.241913,20.519693,20.556675,20.359379,20.000000,20.000000,18.762053,17.092722,16.121298,16.099419,16.923437,18.260876,19.603416,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.136916,13.398950,16.375208,17.517626,20.000000,20.480040,20.920252,21.153702,21.142643,20.901857,20.485992,20.005579,18.944277,17.919735,17.677830,18.323671,19.563242,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,12.610548,12.067004,13.888972,14.169449,17.747700,18.820869,20.000000,20.628201,21.182198,21.581213,21.758776,21.693171,21.410551,20.963404,19.858654,19.078203,16.353256,16.825964,16.775927,17.043987,19.473808,19.939123,0.000000,0.000000
0.000000,0.000000,12.707036,12.282062,14.173925,14.528951,18.187338,19.200104,20.168652,20.754423,21.304617,21.769220,22.056919,22.133314,21.989473,21.625486,20.508381,19.910126,16.961597,16.922478,17.007257,17.538931,19.991182,20.422754,0.000000,0.000000
