0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022282,1.022282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022282,1.022282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.226221,4.226221,2.957627,2.957627,0.658817,0.658817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.226221,4.226221,2.957627,2.957627,0.658817,0.658817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.628539,3.628539,1.397134,1.397134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.628539,3.628539,1.397134,1.397134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.815197,4.815197,2.834481,2.834481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577564,0.577564,3.077523,3.077523,3.224074,3.224074,1.319352,1.319352,0.000000,0.000000
0.000000,0.000000,4.815197,4.815197,2.834481,2.834481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577564,0.577564,3.077523,3.077523,3.224074,3.224074,1.319352,1.319352,0.000000,0.000000
0.000000,0.000000,3.329710,3.329710,1.382235,1.382235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755298,0.755298,5.171899,5.171899,7.861444,7.861444,7.210243,7.210243,3.795146,3.795146,0.000000,0.000000
0.000000,0.000000,3.329710,3.329710,1.382235,1.382235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755298,0.755298,5.171899,5.171899,7.861444,7.861444,7.210243,7.210243,3.795146,3.795146,0.000000,0.000000
1.259757,1.259757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.843800,2.843800,6.791453,6.791453,9.376554,9.376554,8.760627,8.760627,5.196448,5.196448,0.705010,0.705010
1.259757,1.259757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.843800,2.843800,6.791453,6.791453,9.376554,9.376554,8.760627,8.760627,5.196448,5.196448,0.705010,0.705010
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106696,0.106696,1.068332,1.068332,1.864293,1.864293,3.221828,3.221828,5.607903,5.607903,8.173921,8.173921,8.488395,8.488395,5.951046,5.951046,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106696,0.106696,1.068332,1.068332,1.864293,1.864293,3.221828,3.221828,5.607903,5.607903,8.173921,8.173921,8.488395,8.488395,5.951046,5.951046,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.746924,2.746924,4.272863,4.272863,4.263855,4.263855,3.603185,3.603185,4.180266,4.180266,6.241643,6.241643,7.255398,7.255398,6.061822,6.061822,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.746924,2.746924,4.272863,4.272863,4.263855,4.263855,3.603185,3.603185,4.180266,4.180266,6.241643,6.241643,7.255398,7.255398,6.061822,6.061822,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957438,0.957438,3.900293,3.900293,5.843665,5.843665,5.698121,5.698121,4.120208,4.120208,3.172175,3.172175,3.698915,3.698915,4.252038,4.252038,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957438,0.957438,3.900293,3.900293,5.843665,5.843665,5.698121,5.698121,4.120208,4.120208,3.172175,3.172175,3.698915,3.698915,4.252038,4.252038,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024128,0.024128,2.066048,2.066048,3.981156,3.981156,4.280293,4.280293,3.003188,3.003188,1.457268,1.457268,0.495782,0.495782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024128,0.024128,2.066048,2.066048,3.981156,3.981156,4.280293,4.280293,3.003188,3.003188,1.457268,1.457268,0.495782,0.495782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096756,0.096756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096756,0.096756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
