0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.257071,12.350680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.751051,12.244970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.325597,15.494433,11.544093,12.325016,11.347981,12.236985,13.036788,13.177150,15.476863,15.476863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.548979,16.460928,12.093206,12.424850,11.115027,11.846826,13.014990,13.177150,15.476863,15.524800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.781101,19.544991,19.366911,19.402044,18.719097,18.412474,13.674417,13.555132,11.552178,12.108934,13.054684,13.210052,15.598386,15.758172,18.246395,18.144173,19.848763,19.848763,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.024956,20.161652,20.076771,20.000000,19.329063,19.240410,14.751617,14.382323,11.981394,12.193689,13.026510,13.210052,15.649135,15.755268,18.226151,18.136614,19.848763,19.848763,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.647570,20.761833,20.640932,20.382034,19.517021,19.410383,15.116629,14.820228,12.058822,12.083330,12.304919,12.537929,14.352302,14.362640,16.763111,16.763111,19.087217,19.087217,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.482506,21.552055,21.373978,21.061729,20.128359,19.819345,15.391039,15.059692,12.199834,11.778470,11.975878,12.537929,14.352302,14.352302,16.763111,16.763111,19.087217,19.087217,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.367525,22.017691,22.350344,22.344383,22.087503,21.694452,20.599237,20.170006,15.776797,15.445923,12.064142,11.092360,10.359884,11.087465,12.871765,12.871765,15.037157,15.037157,18.144331,18.144331,19.714737,19.284697,0.000000,0.000000
0.000000,0.000000,22.136555,22.500000,22.500000,22.500000,22.500000,22.048122,20.869211,20.356110,15.865042,15.415099,11.649766,10.659878,9.706645,10.261303,12.033568,12.532140,14.735298,14.545651,17.371902,17.078953,18.552185,18.203472,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.500000,22.057339,21.192015,20.651567,16.542978,16.048122,11.935051,11.115672,9.910483,10.408501,11.296309,11.594878,12.889070,12.441156,15.296237,15.071290,17.517996,17.283897,0.000000,0.000000
0.000000,0.000000,22.438513,22.500000,22.500000,22.500000,22.365431,21.824389,20.953880,20.415850,16.330177,15.267632,11.428926,10.893956,9.868579,10.338483,10.991769,11.052661,12.186324,11.620027,14.406350,14.182226,16.719088,16.639990,0.000000,0.000000
20.387562,21.277319,21.990990,22.377304,22.447161,22.299324,21.978588,21.509268,20.953241,20.409830,17.689957,16.192276,13.193859,12.866908,12.112329,12.580586,12.607293,12.576557,12.589469,12.010216,13.661336,13.462291,16.340631,16.452766,16.773722,17.192173
20.125515,20.862137,21.429014,21.712206,21.778177,21.727139,21.557093,21.204994,20.698013,20.147993,16.848166,15.508110,12.635205,12.376890,11.644183,12.067355,12.018909,11.973829,12.067993,11.626713,13.390777,13.296970,16.343475,16.634233,16.981672,17.178762
0.000000,0.000000,20.928680,21.092531,21.139339,21.182014,21.170931,20.969250,20.539822,19.937576,18.330454,17.166489,15.547254,15.309210,15.282535,15.726524,15.514314,15.324032,14.288285,13.986979,14.091032,14.159491,16.414022,16.826288,0.000000,0.000000
0.000000,0.000000,20.532915,20.605543,20.643406,20.756409,20.869722,20.809685,20.492741,19.265650,17.986223,17.052876,15.550130,15.333291,15.131289,15.213296,14.763067,14.391533,13.358840,13.277921,13.562787,13.854019,16.291729,16.823902,0.000000,0.000000
0.000000,0.000000,20.186192,20.269993,20.330944,20.488768,20.676304,20.722643,20.114744,18.858469,17.877005,17.194544,16.748009,16.447239,16.051022,15.665622,15.126752,14.590590,14.276711,14.300909,14.186826,14.744990,15.768970,16.472439,0.000000,0.000000
0.000000,0.000000,19.876127,20.083559,20.168766,20.345139,20.555035,20.133699,19.398302,18.508204,17.679716,17.173683,16.740477,16.238794,15.631544,14.921364,14.186742,13.491542,13.046361,13.054863,13.087001,13.932157,15.267698,16.260563,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.097841,20.262566,19.939777,19.369446,18.689745,17.829752,17.332586,17.005924,16.589010,16.000223,15.326687,14.470119,13.523108,12.667189,12.500000,12.500000,12.728379,13.804467,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.074503,19.956247,19.525536,18.893839,18.012897,17.290710,16.976627,16.854021,16.623358,16.071585,15.540888,14.647085,13.512544,12.500000,12.500000,12.500000,12.596252,13.965196,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.680565,19.760748,19.433001,18.744598,17.964375,17.340599,17.030367,16.950560,16.899595,16.647657,16.404333,15.587391,14.358762,13.154181,12.647951,12.666509,13.541248,15.074796,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.908209,19.279867,19.321968,19.051807,18.591635,18.052126,17.620302,17.473558,17.599161,17.720497,17.705799,17.062691,15.901781,14.792235,14.244005,14.512068,15.500832,16.941957,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.547314,19.074980,18.538849,18.332932,18.619553,19.060801,19.152439,18.704000,17.772839,16.955883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.390181,19.963348,19.368910,19.168592,19.501913,19.967573,20.084457,19.815842,19.404074,19.065899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.720266,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.779226,19.928680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
