0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.952715,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.519899,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.344307,17.349470,17.557987,18.187441,19.109961,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.353462,18.140717,18.021931,18.319284,18.989155,19.721741,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.801167,19.708216,19.776655,19.701267,19.342615,18.973351,18.938128,19.287920,19.821207,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.822271,19.830702,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.621170,19.678894,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.642229,18.806793,18.663578,19.221682,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.937332,19.724623,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.058973,18.090834,17.886074,18.395519,19.161802,19.660376,19.698141,19.508495,19.392727,19.381807,19.283333,19.074427,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.949451,18.530651,17.711271,17.606375,18.112682,18.793180,19.191504,19.152252,18.910414,18.755739,18.700586,18.581522,18.406506,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.168961,18.024527,17.489555,17.564470,18.112652,18.748463,19.050817,18.914097,18.541725,18.232658,18.049095,17.901114,17.821598,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.866816,18.369135,17.461275,17.134323,17.335196,17.928949,18.572407,18.880461,18.720816,18.288168,17.869106,17.600096,17.485920,17.543991,17.769964,18.060755
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.025026,17.684971,16.902620,16.644306,16.867050,17.441137,18.069620,18.418186,18.352146,18.023415,17.660868,17.429594,17.412237,17.601183,17.852888,17.972328
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.936195,18.426411,17.262445,16.565187,16.327145,16.484327,16.918598,17.388830,17.688950,17.736404,17.614614,17.445131,17.344456,17.453718,17.731466,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.265650,18.082180,17.148832,16.568064,16.351225,16.400686,16.588240,16.776003,16.876671,16.917156,16.965031,17.009186,17.093954,17.343311,17.702803,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.589775,18.721445,17.877005,17.194544,16.748009,16.534279,16.452480,16.384909,16.258753,16.098743,16.017305,16.104258,16.302305,16.577507,16.992472,17.450701,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.462778,18.794159,18.136646,17.591314,17.173683,16.861004,16.640396,16.428631,16.151287,15.796969,15.411980,15.178629,15.223533,15.502019,15.946367,16.529007,17.147726,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.474300,18.733620,18.007538,17.446621,17.128298,16.960686,16.841873,16.682949,16.423769,16.026611,15.507020,15.000000,15.000000,15.000000,15.000000,15.548300,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.983721,19.720682,19.088800,18.243599,17.448103,16.916430,16.701977,16.720398,16.847443,16.892986,16.730421,16.308920,15.672096,15.000000,15.000000,15.000000,15.000000,15.772029,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.635612,19.489025,18.968731,18.211420,17.476601,16.929390,16.670790,16.738159,17.062555,17.394194,17.459696,17.106861,16.422655,15.654181,15.147951,15.166509,15.760164,16.732721,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.188068,19.273149,19.058699,18.602077,18.066084,17.539585,17.162010,17.151478,17.570780,18.141672,18.443710,18.242418,17.620924,16.898447,16.440350,16.535553,17.194530,18.210367,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.899706,18.472618,18.030172,17.914806,18.321589,18.993166,19.448187,19.413719,18.968779,18.420059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.697889,19.426294,18.991842,18.810862,19.140173,19.757750,20.000000,20.000000,20.000000,19.800795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.720266,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.779226,19.928680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
