0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.779283,1.779283,2.971749,2.971749,2.453696,2.453696,0.497427,0.497427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.779283,1.779283,2.971749,2.971749,2.453696,2.453696,0.497427,0.497427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436547,0.436547,2.577181,2.577181,5.183864,5.183864,6.878915,6.878915,6.263265,6.263265,3.564065,3.564065,0.422198,0.422198,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436547,0.436547,2.577181,2.577181,5.183864,5.183864,6.878915,6.878915,6.263265,6.263265,3.564065,3.564065,0.422198,0.422198,0.000000,0.000000,0.000000,0.000000
1.732071,1.732071,0.625615,0.625615,0.751527,0.751527,1.615190,1.615190,2.842011,2.842011,4.611763,4.611763,6.660250,6.660250,7.699230,7.699230,6.512395,6.512395,3.510720,3.510720,0.207819,0.207819,0.000000,0.000000,0.000000,0.000000
1.732071,1.732071,0.625615,0.625615,0.751527,0.751527,1.615190,1.615190,2.842011,2.842011,4.611763,4.611763,6.660250,6.660250,7.699230,7.699230,6.512395,6.512395,3.510720,3.510720,0.207819,0.207819,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.106617,4.106617,4.102357,4.102357,4.376334,4.376334,4.808134,4.808134,5.514142,5.514142,6.124359,6.124359,5.823259,5.823259,4.122138,4.122138,1.566434,1.566434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.106617,4.106617,4.102357,4.102357,4.376334,4.376334,4.808134,4.808134,5.514142,5.514142,6.124359,6.124359,5.823259,5.823259,4.122138,4.122138,1.566434,1.566434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.551897,7.551897,7.298539,7.298539,6.873175,6.873175,6.541633,6.541633,6.014844,6.014844,4.853699,4.853699,3.159698,3.159698,1.445225,1.445225,0.064619,0.064619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.551897,7.551897,7.298539,7.298539,6.873175,6.873175,6.541633,6.541633,6.014844,6.014844,4.853699,4.853699,3.159698,3.159698,1.445225,1.445225,0.064619,0.064619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.730587,8.730587,8.232712,8.232712,7.904572,7.904572,6.597606,6.597606,3.840284,3.840284,1.047444,1.047444,0.000000,0.000000,0.000000,0.000000,0.101098,0.101098,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.730587,8.730587,8.232712,8.232712,7.904572,7.904572,6.597606,6.597606,3.840284,3.840284,1.047444,1.047444,0.000000,0.000000,0.000000,0.000000,0.101098,0.101098,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.326391,7.326391,7.202830,7.202830,7.333658,7.333658,5.895722,5.895722,2.366579,2.366579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850421,0.850421,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.326391,7.326391,7.202830,7.202830,7.333658,7.333658,5.895722,5.895722,2.366579,2.366579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850421,0.850421,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.079524,4.079524,2.704588,2.704588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.079524,4.079524,2.704588,2.704588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
