0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.797611,19.482435,19.375963,19.443083,19.580641,19.776293,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.920345,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.601433,19.030750,18.663700,18.582052,18.735344,19.042088,19.478907,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.877106,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.784845,19.074629,18.538681,18.392275,18.605709,19.012085,19.516418,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.808378,19.925274,20.000000,20.000000,20.000000,20.000000,19.475397,18.926266,18.816898,19.095671,19.533434,19.984674,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.546721,19.318764,19.261425,19.443081,19.851944,20.000000,20.000000,20.000000,19.894463,19.509523,19.501369,19.791574,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.015482,18.762196,18.759443,19.038506,19.512739,20.000000,20.000000,20.000000,20.000000,19.937666,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.380785,18.755615,19.236507,19.669325,19.912498,19.953815,19.916168,19.978127,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.994476,20.000000,0.000000,0.000000
0.000000,0.000000,18.087120,18.497564,18.965973,19.322273,19.474318,19.478594,19.482628,19.595760,19.764656,19.820305,19.802088,19.928036,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.675013,19.520475,19.864016,0.000000,0.000000
0.000000,0.000000,17.706129,18.101662,18.599970,18.977640,19.108210,19.042955,18.964430,18.990282,19.089085,19.167080,19.284473,19.621559,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.845293,19.333105,19.152428,19.500391,0.000000,0.000000
0.000000,0.000000,17.088490,17.494438,18.128515,18.646685,18.829962,18.719448,18.523178,18.404509,18.406410,18.529781,18.825010,19.372801,20.000000,20.000000,20.000000,20.000000,20.000000,19.937967,19.569984,19.200386,19.073303,19.404953,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.537228,18.262703,18.540567,18.414375,18.132853,17.905865,17.848742,17.992115,18.399109,19.063662,19.789206,20.000000,20.000000,19.912073,19.664627,19.588476,19.522774,19.397284,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.821840,17.732044,18.127859,18.034845,17.731661,17.483597,17.406372,17.529776,17.929169,18.613359,19.355722,19.779058,19.719290,19.432486,19.306293,19.481794,19.757896,19.928680,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.055099,17.076380,17.581057,17.575491,17.357161,17.200212,17.169586,17.249123,17.543514,18.166052,18.949060,19.480017,19.510229,19.267963,19.209272,19.540255,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.271092,16.333506,16.923763,17.074179,17.084087,17.178244,17.294336,17.327604,17.439558,17.922293,18.696535,19.302366,19.412699,19.193968,19.136229,19.520226,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.927313,17.385485,17.714907,17.723949,17.629904,17.861021,18.472944,19.009838,19.096970,18.874138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.903446,17.684002,18.188511,18.165134,17.858898,17.765150,18.048046,18.358374,18.346054,18.114412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.934906,17.488693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.941078,17.172573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
