0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.001463,17.110538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.148317,17.214369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.597005,15.376218,15.532002,15.980938,16.703487,17.722134,18.835373,19.629784,19.966599,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.428299,16.185698,16.327396,16.784555,17.491470,18.492599,19.627079,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.585245,17.123005,17.531330,17.538885,17.238436,17.039581,17.203815,17.683664,18.397263,19.403942,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.622417,17.248716,17.764931,17.897228,17.732862,17.672871,17.996155,18.614502,19.399307,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.727888,17.304762,17.752993,17.873253,17.809639,17.956684,18.541708,19.396770,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.781296,17.186577,17.508181,17.635937,17.704157,18.057314,18.822817,19.812477,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.303286,16.521854,16.704334,16.945944,17.250347,17.560364,17.891321,18.364126,19.061544,19.871180,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.494247,16.656067,16.734890,16.908442,17.357435,18.017286,18.670860,19.188330,19.628294,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.649706,16.926659,17.039429,17.258923,17.878075,18.851482,19.792963,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.731340,17.206491,17.450262,17.703844,18.368322,19.483498,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
15.328411,16.021452,16.775782,17.371361,17.671705,17.898142,18.475267,19.601282,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.791510
15.285262,16.146580,16.942883,17.518188,17.775459,17.917053,18.421402,19.532370,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.903906,20.000000,20.000000,19.996855,19.418989
0.000000,0.000000,17.424456,17.906492,18.075352,18.202572,18.719378,19.830187,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.460598,18.800985,18.511219,18.458649,18.464531,18.535385,18.805222,19.242620,19.553219,0.000000,0.000000
0.000000,0.000000,18.198181,18.581785,18.726580,18.922943,19.541534,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.766323,18.435429,17.352705,16.749905,16.620037,16.843105,17.336157,17.982658,18.590158,18.861298,0.000000,0.000000
0.000000,0.000000,19.043432,19.347506,19.484114,19.786758,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.308714,17.885792,16.672586,15.896188,15.642846,15.905600,16.567696,17.372383,17.967684,18.089270,0.000000,0.000000
0.000000,0.000000,19.704239,19.940014,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.171385,17.987997,16.968517,16.207146,15.759608,15.762229,16.229221,16.911358,17.393923,17.411640,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.273895,18.545410,17.966301,17.370787,16.724009,16.269194,16.263151,16.623583,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.405680,19.135048,19.032209,18.689896,17.968554,17.142344,16.640259,16.611401,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.644991,19.655212,19.753553,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.930122,19.357880,19.351978,19.564274,19.497852,18.925238,18.036238,17.268934,16.912010,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.924780,18.993923,18.979712,19.017147,19.353210,20.000000,20.000000,20.000000,20.000000,19.557796,19.007812,19.011818,19.318308,19.478573,19.248152,18.655817,17.945375,17.425850,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.345173,18.925821,19.616777,19.929342,19.594992,18.888607,18.309322,18.179358,18.413868,18.752047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.494579,17.791780,18.269939,18.575495,18.445368,17.920843,17.328186,17.041271,17.203770,17.698107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.060644,16.748549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.640266,15.610177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
