0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072682,0.072682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204540,1.204540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072682,0.072682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204540,1.204540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242364,0.242364,0.323779,0.323779,0.288304,0.288304,0.828956,0.828956,1.901922,1.901922,2.617624,2.617624,2.101362,2.101362,0.471593,0.471593,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242364,0.242364,0.323779,0.323779,0.288304,0.288304,0.828956,0.828956,1.901922,1.901922,2.617624,2.617624,2.101362,2.101362,0.471593,0.471593,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.574435,1.574435,0.781338,0.781338,0.261548,0.261548,0.692476,0.692476,1.888227,1.888227,2.980442,2.980442,2.981409,2.981409,1.477618,1.477618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.574435,1.574435,0.781338,0.781338,0.261548,0.261548,0.692476,0.692476,1.888227,1.888227,2.980442,2.980442,2.981409,2.981409,1.477618,1.477618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.813095,5.813095,4.655459,4.655459,1.997618,1.997618,0.111235,0.111235,0.093208,0.093208,1.149257,1.149257,1.885831,1.885831,1.665967,1.665967,0.494941,0.494941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.813095,5.813095,4.655459,4.655459,1.997618,1.997618,0.111235,0.111235,0.093208,0.093208,1.149257,1.149257,1.885831,1.885831,1.665967,1.665967,0.494941,0.494941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.461916,8.461916,6.871898,6.871898,3.142966,3.142966,0.217357,0.217357,0.000000,0.000000,0.000000,0.000000,0.077959,0.077959,0.046000,0.046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,8.461916,8.461916,6.871898,6.871898,3.142966,3.142966,0.217357,0.217357,0.000000,0.000000,0.000000,0.000000,0.077959,0.077959,0.046000,0.046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.464715,6.464715,7.862178,7.862178,6.888210,6.888210,3.956664,3.956664,1.268346,1.268346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140105,0.140105,0.227738,0.227738,0.000000,0.000000,0.000000,0.000000
6.464715,6.464715,7.862178,7.862178,6.888210,6.888210,3.956664,3.956664,1.268346,1.268346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140105,0.140105,0.227738,0.227738,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.964715,4.964715,5.439367,5.439367,4.447421,4.447421,2.900196,2.900196,1.641865,1.641865,1.012789,1.012789,0.774362,0.774362,0.728369,0.728369,0.881193,0.881193,0.903665,0.903665,0.433250,0.433250,0.000000,0.000000
0.000000,0.000000,4.964715,4.964715,5.439367,5.439367,4.447421,4.447421,2.900196,2.900196,1.641865,1.641865,1.012789,1.012789,0.774362,0.774362,0.728369,0.728369,0.881193,0.881193,0.903665,0.903665,0.433250,0.433250,0.000000,0.000000
0.000000,0.000000,1.948892,1.948892,3.680656,3.680656,4.097775,4.097775,3.509817,3.509817,2.652842,2.652842,1.904274,1.904274,1.255256,1.255256,0.829339,0.829339,0.749118,0.749118,0.713891,0.713891,0.459999,0.459999,0.000000,0.000000
0.000000,0.000000,1.948892,1.948892,3.680656,3.680656,4.097775,4.097775,3.509817,3.509817,2.652842,2.652842,1.904274,1.904274,1.255256,1.255256,0.829339,0.829339,0.749118,0.749118,0.713891,0.713891,0.459999,0.459999,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.363586,2.363586,2.854108,2.854108,2.303554,2.303554,1.414389,1.414389,0.261648,0.261648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.363586,2.363586,2.854108,2.854108,2.303554,2.303554,1.414389,1.414389,0.261648,0.261648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.446622,1.446622,1.176185,1.176185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.446622,1.446622,1.176185,1.176185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
