0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.554899,19.107422,19.172733,19.266291,19.029533,18.498327,17.929634,17.496323,17.261642,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.235731,18.482796,18.080246,17.972374,17.878901,17.565674,17.052921,16.613188,16.434803,16.539843,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.448019,18.783443,18.272684,17.841675,17.490019,17.212770,17.003826,16.738708,16.266657,15.632854,15.175974,15.180582,15.625249,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.073488,17.907478,17.092518,16.689194,16.598263,16.611214,16.529881,16.337729,16.019449,15.450247,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.500095,18.152657,16.948015,16.083540,15.718611,15.803203,16.040083,16.108971,15.991490,15.734718,15.215465,15.000000,15.000000,15.000000,15.000000,15.504505,16.975378,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.025181,17.710106,16.536039,15.662017,15.287248,15.428604,15.749398,15.918752,15.912127,15.807043,15.480297,15.000000,15.000000,15.000000,15.000000,15.529474,17.028151,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.943178,17.630297,16.384201,15.393087,15.000000,15.131886,15.583380,15.920434,16.084290,16.156061,16.065420,15.766726,15.399898,15.188132,15.309806,15.992663,17.463707,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.985598,17.663469,16.264046,15.092007,15.000000,15.000000,15.498866,16.127125,16.540924,16.781925,16.892050,16.800838,16.561531,16.329279,16.359814,16.956888,18.337542,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.760540,18.721149,17.469687,16.063244,15.000000,15.000000,15.000000,15.711822,16.593096,17.182640,17.556278,17.829189,17.981888,17.948662,17.831369,17.875669,18.371655,19.502630,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.902225,18.980705,17.988962,16.912674,15.759241,15.000000,15.000000,15.318037,16.309229,17.193520,17.773340,18.193581,18.678154,19.185389,19.511379,19.607821,19.667025,19.965511,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.172121,18.119091,17.138445,16.279568,15.540621,15.152326,15.387674,16.170336,17.094341,17.780437,18.210363,18.673721,19.434278,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.717535,18.718559,17.694851,16.802525,16.137156,15.753603,15.758615,16.250059,17.074135,17.854128,18.355122,18.718035,19.318388,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.505203,18.727974,17.971569,17.277393,16.768002,16.554796,16.708286,17.222218,17.916481,18.549770,19.035992,19.558552,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.473289,19.046860,18.666073,18.253002,17.892628,17.742258,17.883482,18.265827,18.752419,19.260466,19.826000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.514639,19.363150,19.296375,19.182673,19.040241,19.001875,19.136868,19.383446,19.662851,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.694393,19.668486,19.780151,19.895479,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
