0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.999269,21.444731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.925840,21.392817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.128815,22.239208,22.233999,22.009531,21.648256,21.138933,20.582314,20.185108,18.645992,18.412321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.713169,21.834469,21.836302,21.607723,21.254265,20.753700,20.186460,19.983538,18.468578,18.213148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.707376,21.438498,20.991972,20.988194,21.057003,21.156431,21.109787,20.869864,19.917854,18.864319,16.933252,16.831705,15.973317,15.467568,15.231048,14.604531,15.949548,15.945285,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.688791,21.375641,20.875172,20.809021,20.809790,20.839787,20.306583,19.672726,17.859989,16.763861,15.230197,15.022483,14.055574,13.522413,13.303589,12.783300,14.384855,14.787518,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.061621,19.773186,20.342167,20.282036,20.833633,19.747181,17.764168,16.527451,14.515143,14.122518,12.673783,12.371442,12.003931,11.402107,12.135531,11.641245,13.281975,14.052290,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.034918,19.832277,20.464571,20.400694,19.901802,17.781538,15.599126,14.443592,12.997007,12.951760,11.655818,11.332190,10.934033,10.325476,11.355327,11.391527,13.042497,13.372591,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.035261,15.925978,16.992374,16.871569,19.377209,18.722296,18.755268,16.619894,14.944955,13.958766,12.877471,13.075371,12.288611,12.027656,11.918687,11.426113,12.466733,12.587280,13.267934,13.566869,14.482892,16.414783,0.000000,0.000000
0.000000,0.000000,15.939781,15.858871,16.977095,16.890320,19.323664,18.018921,17.640350,15.586271,14.103890,13.379601,12.463378,12.801336,12.189161,12.104151,12.206421,11.982637,12.860633,13.060623,13.735826,13.965769,14.825733,16.724409,0.000000,0.000000
0.000000,0.000000,13.213231,13.074755,14.608387,14.498641,17.917997,16.107933,16.501945,14.566887,13.473869,13.020821,13.238057,13.802863,14.131771,14.346022,14.549858,14.667770,14.706370,14.596336,14.554270,14.816054,15.707781,17.458588,0.000000,0.000000
0.000000,0.000000,13.172414,12.934838,14.402971,14.276179,17.652840,15.325768,15.914431,13.966043,12.820765,12.846292,13.094059,13.825875,14.561704,15.150341,15.641497,16.053255,16.351934,16.407520,16.329279,16.359814,16.956888,18.337542,0.000000,0.000000
15.871079,15.524558,13.749931,13.452142,14.275938,14.099897,15.952330,13.652915,14.161997,12.294898,12.500000,12.764184,13.229124,14.317514,15.465024,16.291452,16.941742,17.539011,17.841784,17.808558,17.603632,17.647932,18.371655,19.502630,20.000000,20.104244
15.892653,15.461994,13.666381,13.378728,14.059930,13.482819,14.791242,12.642577,13.351823,11.990895,12.500000,12.809105,13.770748,15.253971,16.440464,17.266966,17.968540,18.678154,19.045284,19.371275,19.380083,19.487333,19.965511,20.000000,20.001574,20.290506
0.000000,0.000000,16.323057,16.082039,15.195720,13.928479,13.249119,11.220511,11.223951,10.140425,11.010460,11.710122,13.809688,15.246443,16.459984,17.401073,18.538828,19.450300,19.889482,19.886541,19.828642,19.693724,19.945440,19.790140,0.000000,0.000000
0.000000,0.000000,15.936194,15.744393,14.711691,13.270643,12.657144,11.158752,11.527737,10.711813,11.932105,12.835904,14.873914,16.080584,17.170866,18.430649,19.913668,20.896679,20.808788,20.697254,20.428257,20.105005,20.271671,20.136101,0.000000,0.000000
0.000000,0.000000,18.529392,18.377356,16.024843,14.832420,13.390077,12.454529,12.134624,11.523797,12.414740,13.191731,15.055876,15.975151,17.591410,19.009983,20.834368,21.222567,21.429459,21.298082,21.002260,20.599916,20.556158,20.495365,0.000000,0.000000
0.000000,0.000000,18.198988,18.081100,15.775626,15.241130,14.433751,13.917345,13.855906,13.357933,14.208340,14.749667,16.263861,16.919611,18.554163,19.392187,20.633581,21.067087,21.371077,21.369766,21.171497,20.830429,20.843039,20.834181,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.120941,16.999565,16.442268,16.328564,16.736687,16.430979,17.320177,17.671757,19.274475,19.627333,20.117086,20.421167,20.906864,21.314606,21.637997,21.865404,21.868425,21.688208,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.330807,17.304899,16.926043,17.041372,17.696445,17.696445,18.585611,18.585611,19.738352,19.738352,20.232801,20.221502,20.368557,20.655052,21.015724,21.428827,21.679871,21.694300,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.730883,18.725771,18.947039,18.823814,20.000000,20.000000,20.000000,20.000000,20.000000,20.034939,20.321060,20.279108,20.217863,20.251074,20.537382,20.981882,21.365532,21.543995,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.090988,19.056417,19.333960,19.315241,20.323395,20.000000,20.000000,20.000000,20.000000,20.221102,20.496094,20.494091,20.340845,20.260714,20.375923,20.672092,21.027313,21.287075,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.827414,20.537090,20.191612,20.035330,20.202505,20.555696,20.845339,20.910320,20.793066,20.623976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.252710,21.104111,20.865030,20.712254,20.777317,21.039577,21.335907,21.479364,21.398115,21.150946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.469679,21.625725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.179867,22.194912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
