0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.667664,19.233725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.967073,19.346235,18.835377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.890882,19.680695,19.455503,19.121788,18.649300,18.111319,17.668161,17.552517,17.849638,18.310472,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.185928,18.536560,18.305737,18.220043,18.103746,17.904060,17.588594,17.148726,16.704058,16.542946,16.843292,17.438536,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.078100,17.888107,17.291256,17.123392,17.041451,16.882910,16.696115,16.493265,16.233717,15.960589,15.885778,16.202785,16.854082,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.883881,18.328529,17.220984,16.706224,16.573942,16.457546,16.212761,15.949804,15.791988,15.713276,15.665890,15.738291,16.084993,16.745182,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.319012,17.930351,16.970789,16.537909,16.447050,16.369091,16.130943,15.843991,15.699870,15.753231,15.923348,16.164444,16.535868,17.133738,17.956774,18.878811,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.753819,17.511265,16.698458,16.371124,16.368063,16.402391,16.312479,16.155708,16.130690,16.336617,16.711149,17.111130,17.471651,17.931538,18.592518,19.392519,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.466925,17.970976,16.800087,16.161562,16.041641,16.212345,16.438967,16.578592,16.679384,16.879593,17.296701,17.879288,18.392878,18.732275,19.012497,19.430237,19.989761,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.959932,18.449772,16.936638,15.838709,15.457518,15.692582,16.188118,16.654018,17.025076,17.374750,17.811142,18.414410,19.102190,19.691978,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.874355,18.772175,17.378143,15.921310,15.000000,15.000000,15.528368,16.458248,17.211386,17.743856,18.217625,18.770927,19.419643,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,19.671738,18.854660,17.955803,16.752928,15.414989,15.000000,15.000000,15.618209,16.905422,17.889484,18.493887,18.987253,19.549921,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,19.345526,18.594023,17.874275,16.889162,15.689160,15.000000,15.000000,15.928625,17.304279,18.329782,18.907816,19.390741,19.987932,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.593624,18.905848,18.360962,17.607300,16.581556,15.716810,15.630712,16.455421,17.625137,18.478487,18.946535,19.409382,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.884705,19.356964,19.032566,18.549822,17.752880,16.957638,16.718590,17.244715,18.087336,18.659309,18.930063,19.299168,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.965988,19.749851,19.730907,19.524235,18.946190,18.250986,17.955399,18.273365,18.831432,19.126839,19.138226,19.282881,19.894358,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.939777,20.000000,20.000000,20.000000,20.000000,19.465315,19.195396,19.405397,19.746542,19.777960,19.508070,19.387747,19.780029,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.871283,19.578053,19.769321,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.910192,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
