0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.857949,4.857949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.857949,4.857949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.316883,3.316883,1.911436,1.911436,0.946464,0.946464,1.636919,1.636919,4.167978,4.167978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.316883,3.316883,1.911436,1.911436,0.946464,0.946464,1.636919,1.636919,4.167978,4.167978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547653,0.547653,0.638453,0.638453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.738070,0.738070,5.319044,5.319044,8.431624,8.431624,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547653,0.547653,0.638453,0.638453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.738070,0.738070,5.319044,5.319044,8.431624,8.431624,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.638634,2.638634,5.480349,5.480349,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.638634,2.638634,5.480349,5.480349,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388658,0.388658,0.332314,0.332314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.395953,2.395953,4.225401,4.225401,4.212931,4.212931,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388658,0.388658,0.332314,0.332314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.395953,2.395953,4.225401,4.225401,4.212931,4.212931,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240484,1.240484,3.246465,3.246465,4.257731,4.257731,3.534579,3.534579,3.060324,3.060324,4.161699,4.161699,4.886491,4.886491,3.932764,3.932764,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240484,1.240484,3.246465,3.246465,4.257731,4.257731,3.534579,3.534579,3.060324,3.060324,4.161699,4.161699,4.886491,4.886491,3.932764,3.932764,0.000000,0.000000
0.276768,0.276768,0.000000,0.000000,0.000000,0.000000,0.440062,0.440062,2.468176,2.468176,4.827744,4.827744,5.990812,5.990812,5.084913,5.084913,4.303847,4.303847,5.082994,5.082994,5.568289,5.568289,4.346322,4.346322,2.430134,2.430134
0.276768,0.276768,0.000000,0.000000,0.000000,0.000000,0.440062,0.440062,2.468176,2.468176,4.827744,4.827744,5.990812,5.990812,5.084913,5.084913,4.303847,4.303847,5.082994,5.082994,5.568289,5.568289,4.346322,4.346322,2.430134,2.430134
0.000000,0.000000,0.583700,0.583700,1.306739,1.306739,2.923149,2.923149,4.746963,4.746963,5.594472,5.594472,4.511315,4.511315,2.418972,2.418972,1.674095,1.674095,2.855076,2.855076,4.061528,4.061528,3.831159,3.831159,0.000000,0.000000
0.000000,0.000000,0.583700,0.583700,1.306739,1.306739,2.923149,2.923149,4.746963,4.746963,5.594472,5.594472,4.511315,4.511315,2.418972,2.418972,1.674095,1.674095,2.855076,2.855076,4.061528,4.061528,3.831159,3.831159,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.806595,1.806595,4.823090,4.823090,7.191963,7.191963,6.702597,6.702597,3.042818,3.042818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.989540,0.989540,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.806595,1.806595,4.823090,4.823090,7.191963,7.191963,6.702597,6.702597,3.042818,3.042818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.989540,0.989540,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.262611,0.262611,4.361262,4.361262,7.504115,7.504115,6.877534,6.877534,2.258537,2.258537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.262611,0.262611,4.361262,4.361262,7.504115,7.504115,6.877534,6.877534,2.258537,2.258537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.376705,2.376705,5.100213,5.100213,4.722775,4.722775,0.983688,0.983688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.376705,2.376705,5.100213,5.100213,4.722775,4.722775,0.983688,0.983688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
