0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.694642,14.724863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.830132,15.142052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.407733,13.191860,15.225307,16.475157,18.661266,19.053535,18.363081,18.363081,15.832023,15.832023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.747900,14.805961,16.700571,17.492737,19.053535,19.053535,18.363081,18.363081,15.592397,15.030806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.845560,18.885851,18.339808,18.445545,18.491659,18.709089,19.750326,20.000000,20.000000,20.000000,20.000000,20.000000,18.551357,17.830547,12.865019,12.835726,9.725512,9.428674,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.280422,19.175201,18.914392,19.366844,19.361547,19.534109,20.343426,20.374641,20.302858,20.237375,20.261969,20.330000,18.762974,17.865509,12.613956,12.413038,9.199869,8.810287,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.326422,20.339966,20.359255,20.454540,20.734097,21.041019,21.222128,21.201996,21.043289,20.910776,20.897518,20.921211,20.069162,18.925638,15.455707,15.068830,12.107197,11.606263,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.111448,21.044029,21.063225,21.262173,21.601851,21.943607,22.136078,22.101011,21.906063,21.734535,21.658186,21.567503,20.910511,19.493500,15.782703,15.254692,12.258539,11.630111,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.272047,21.307934,21.354160,21.424992,21.608393,21.941462,21.981249,22.111341,22.167686,22.167686,22.500000,22.500000,22.365618,22.112522,21.686163,20.301006,16.560083,15.828770,13.665244,12.711173,11.315203,9.611018,0.000000,0.000000
0.000000,0.000000,21.221601,21.311001,21.413448,21.593876,21.931793,22.401716,22.111341,22.111341,22.167686,22.167686,22.500000,22.500000,22.500000,22.352560,21.790743,21.108091,17.169491,16.272921,13.640294,12.201379,10.498330,9.008842,0.000000,0.000000
0.000000,0.000000,21.037998,21.180136,21.337729,21.611340,22.044640,22.500000,21.259516,21.259516,19.253534,19.253534,18.242270,18.242270,18.965420,18.657738,18.519070,17.823099,15.802142,14.912910,12.720505,10.840229,9.878795,8.739273,0.000000,0.000000
0.000000,0.000000,20.796446,21.002056,21.212322,21.531866,21.980082,22.472729,21.259516,21.259516,19.253534,19.253534,18.242270,18.242270,18.630678,18.194401,18.138130,17.509584,15.838301,14.743824,12.218195,10.143307,9.147079,8.567236,0.000000,0.000000
18.936790,20.022036,20.596565,20.850077,21.090525,21.398985,21.339239,21.714771,19.978745,20.031824,17.672256,17.531351,16.028887,15.699266,16.345758,16.094114,16.535925,16.041908,14.604348,13.156760,10.839663,8.799726,8.417091,8.153679,10.069866,10.069866
18.777958,19.839180,20.469481,20.743101,20.973171,21.219831,21.047304,21.281401,19.410793,19.456726,16.943981,16.606771,15.046438,14.773181,15.598073,15.602852,16.142128,15.539019,13.660499,12.335188,10.088443,8.186272,8.153679,8.153679,10.069866,10.069866
0.000000,0.000000,19.766230,20.050907,19.525074,19.692183,18.229601,18.327929,16.526535,16.428747,15.298597,14.861665,15.543489,14.774838,16.358576,16.237226,17.021114,16.754318,14.897944,13.760911,10.883041,9.168800,8.668841,8.668841,0.000000,0.000000
0.000000,0.000000,19.570761,19.854794,19.306032,19.423532,17.877766,17.869495,15.930308,15.672049,14.407855,14.176625,13.790937,12.687034,14.209291,14.094514,15.174025,15.350243,14.011042,13.098228,10.304401,8.538127,8.668841,8.668841,0.000000,0.000000
0.000000,0.000000,20.000000,20.102741,18.474522,18.592428,15.619124,15.547595,12.951034,12.808037,12.870590,10.813542,12.956116,12.109885,14.906773,15.124104,15.673746,16.224745,16.311190,15.530338,13.992664,12.638688,11.510460,11.510460,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,18.193405,18.210478,15.265561,15.180406,12.808037,12.494017,11.112579,9.122662,11.411758,10.810084,13.926357,14.504762,15.359476,16.092552,16.201309,15.425220,13.946290,12.951827,11.641572,11.540399,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.737389,19.737389,15.638739,15.638739,12.495886,11.649019,10.276161,8.413729,11.785231,11.329391,13.860437,14.666470,15.698895,16.444536,16.447823,15.596455,14.196014,13.227075,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.737389,19.737389,15.638739,15.638739,12.495886,11.687128,10.692946,9.051558,12.525637,12.076046,14.564588,15.319991,16.268822,16.868368,16.736282,15.857068,14.599209,13.387233,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,17.623295,17.623295,14.899787,14.631672,13.975207,12.644423,15.323048,14.723454,15.634589,16.002163,16.597744,16.947784,16.704510,15.885638,14.826117,13.909547,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.693346,19.899254,17.623295,17.623295,14.899787,14.899787,15.119180,14.469918,17.165981,16.287395,16.662506,16.418972,16.425039,16.377752,15.997526,15.268809,14.450417,13.881563,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.700617,17.700617,18.593822,18.593822,19.880390,18.645969,17.437792,16.463625,15.772029,15.163091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.700617,17.700617,18.659943,18.683250,20.000000,19.524549,17.828545,16.196861,14.783934,13.563110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.157221,19.661505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.234049,19.672607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
