0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.904409,19.582811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.798521,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.108709,16.919088,17.412699,18.439781,19.607731,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.064783,18.122843,18.612007,19.404173,20.000000,20.000000,20.000000,20.000000,19.760374,19.198784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.040346,18.885851,18.887461,18.993198,19.130114,19.347544,19.750326,20.000000,20.000000,20.000000,20.000000,20.000000,19.289429,18.568617,18.184063,18.154770,18.157137,17.860298,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.143553,19.175201,19.462046,19.914497,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.153315,18.335403,17.863403,17.732082,17.631493,17.241911,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.625801,19.863792,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.245773,18.341059,17.854374,17.707464,17.591019,17.149500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.597950,18.600655,18.052477,17.893328,17.768774,17.285110,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.200228,18.537176,18.224722,17.957678,17.359129,16.297396,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.236559,18.668875,18.111166,17.276423,16.080454,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.863907,19.074608,18.208302,17.103880,15.791060,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.176283,18.163370,16.901249,15.522677,15.000000,0.000000,0.000000
19.321901,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.731899,18.937477,17.917828,16.637466,15.263412,15.000000,15.000000,15.000000
19.167227,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.858198,19.585867,19.144075,18.477549,17.504219,16.254560,15.000000,15.000000,15.000000,15.000000
