0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.625801,19.398207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.590742,18.637053,18.854240,19.034716,19.023905,18.824263,18.550406,18.441118,18.651295,19.016321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.436014,18.426090,18.644604,18.846182,18.842276,18.672827,18.517834,18.557705,18.826286,19.120132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.175564,19.388523,19.329544,19.009150,18.698092,18.647045,18.813078,18.946941,18.886971,18.752739,18.745728,18.934780,19.242401,19.441597,19.374992,19.152094,19.071751,19.335358,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.600990,19.729074,19.644945,19.355652,19.062918,18.950357,18.976133,18.959919,18.861366,18.833729,19.019876,19.371428,19.728525,19.893869,19.787462,19.507971,19.272579,19.265413,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.995920,19.951883,19.787178,19.499800,19.200024,18.980650,18.820839,18.682251,18.643311,18.817848,19.211374,19.688665,20.000000,20.000000,20.000000,19.949669,19.646187,19.425140,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.767994,19.371792,18.974314,18.636307,18.369289,18.227551,18.326900,18.701326,19.227800,19.727142,20.000000,20.000000,20.000000,20.000000,19.851549,19.550108,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.670376,19.055182,18.488461,18.079973,17.833899,17.796738,18.031525,18.497200,19.036234,19.477697,19.777842,19.955019,20.000000,19.950806,19.717279,19.440723,19.212257,18.997814,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.582600,18.734703,18.012014,17.585062,17.435329,17.516838,17.788403,18.201096,18.661221,19.039190,19.264404,19.396664,19.484072,19.473745,19.311581,19.094038,18.893902,18.636782,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.555847,18.601961,17.795628,17.362650,17.280741,17.392738,17.568464,17.827654,18.171059,18.505049,18.681013,18.753035,18.827023,18.860924,18.757738,18.589865,18.426205,18.204926,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.536667,18.670534,17.892817,17.459011,17.376060,17.421375,17.448153,17.522951,17.743984,17.989477,18.080652,18.049461,18.077934,18.138723,18.106440,18.009138,17.906778,17.806513,0.000000,0.000000
20.000000,20.000000,19.755568,19.670031,19.779633,19.773766,19.423769,18.805416,18.179815,17.796024,17.687176,17.667782,17.596899,17.557615,17.635473,17.711271,17.596460,17.379622,17.294571,17.357603,17.422247,17.449221,17.490400,17.587337,17.853895,18.347277
20.000000,19.606085,19.172155,19.062590,19.179585,19.297611,19.238001,18.957172,18.579645,18.292427,18.187433,18.148870,18.071383,17.991772,17.951544,17.818909,17.470890,17.039131,16.805098,16.823872,16.953693,17.115042,17.344830,17.680769,18.167032,18.755461
0.000000,0.000000,18.741858,18.626463,18.764526,19.020031,19.248083,19.297461,19.136024,18.927706,18.832615,18.802591,18.733698,18.635403,18.534773,18.328718,17.923313,17.447475,17.148130,17.069553,17.126514,17.282976,17.598425,18.078653,0.000000,0.000000
0.000000,0.000000,18.460732,18.449753,18.756138,19.245758,19.731186,19.975103,19.901773,19.714924,19.620722,19.574905,19.467247,19.332842,19.238874,19.140448,18.969488,18.751179,18.558182,18.394003,18.205484,18.100901,18.249903,18.636429,0.000000,0.000000
