0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.704586,19.569387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.008366,18.686811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.734657,17.722445,18.109356,18.350241,18.170654,17.892466,17.625250,17.588739,17.939501,18.455154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.402798,17.248594,17.559265,17.849174,17.775181,17.573528,17.594833,17.852179,18.302498,18.696329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.175564,19.454323,19.090454,18.385950,17.730913,17.414421,17.408049,17.582075,17.591394,17.571926,17.862394,18.393028,17.268616,17.507317,16.515709,16.169413,16.495304,16.557840,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.600990,19.729074,19.644945,19.069277,18.325909,17.782234,17.483173,17.322437,17.439224,17.763542,18.396374,19.084984,17.805765,17.954950,16.885590,16.477215,16.650593,16.421862,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.995920,19.951883,19.787178,19.499800,18.697418,17.908398,17.314774,16.995783,17.292019,17.991676,17.994991,18.818590,17.747444,17.335720,16.718668,16.566139,16.856142,16.445059,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.767994,19.371792,18.538773,17.586327,16.875023,16.588909,17.197741,18.194443,18.324148,19.069307,17.868956,17.449701,16.593517,16.529284,17.025900,16.594517,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.670376,19.055182,17.897139,16.920712,16.304588,16.233690,17.119884,18.258772,18.122416,18.687057,18.245028,18.078983,18.153202,17.976376,18.505587,18.061846,18.276045,18.056616,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.582600,18.410135,17.129349,16.229599,15.817945,15.951851,16.999237,18.091454,17.770250,18.176336,17.690744,17.620537,17.854568,17.726093,18.255657,17.740971,18.024755,17.757368,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.347385,17.938593,16.651625,15.840856,15.613483,15.854326,16.376665,17.240435,17.056789,17.345591,17.929102,17.969786,18.714903,18.572746,18.117819,17.663860,17.527822,17.319647,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.960159,19.802349,19.071558,17.826878,16.638144,15.914531,15.796313,16.041191,16.280930,16.799036,16.317665,16.453629,17.049957,17.137712,17.904537,17.741617,17.281536,16.971844,16.902395,16.853952,0.000000,0.000000
20.000000,20.000000,19.755568,19.573503,19.595171,19.469065,18.907427,17.970060,17.001419,16.416508,16.355349,16.561874,15.524787,15.768516,15.455100,15.403803,16.720032,16.702497,16.995466,16.866262,16.553543,16.389833,16.431784,16.586620,17.015995,17.562239
20.000000,19.606085,19.172155,19.026478,19.070183,19.073734,18.818945,18.270607,17.636480,17.231567,17.215019,17.377916,16.104250,16.058443,15.648604,15.435563,16.531536,16.303347,16.506285,16.471245,16.393940,16.376177,16.556213,16.912512,17.391535,17.923500
0.000000,0.000000,18.741858,18.626463,18.764526,18.936947,18.981121,18.829515,18.512791,18.256193,17.391615,17.529177,16.283821,16.150419,15.668934,15.452936,16.691317,16.400253,17.099094,17.157557,17.192495,17.220201,17.360863,17.618275,0.000000,0.000000
0.000000,0.000000,18.460732,18.449753,18.756138,19.233944,19.588352,19.725430,19.599495,19.420256,18.549952,18.650011,17.310661,17.176256,16.845175,16.623848,18.093456,18.076969,18.717360,18.629219,18.592625,18.612139,18.454264,18.375891,0.000000,0.000000
0.000000,0.000000,18.345642,18.555365,19.164808,19.899998,19.917496,19.922779,19.535797,19.567696,18.593950,18.593950,17.470234,17.470234,17.124384,17.181738,18.501074,18.531469,20.241201,20.327480,20.326645,19.824963,19.418386,18.888248,0.000000,0.000000
0.000000,0.000000,18.506405,18.841578,19.644852,19.883612,19.992950,20.263321,19.883093,19.719376,18.593950,18.593950,17.470234,17.470234,17.124384,17.173521,18.499466,18.582682,20.319510,20.360325,20.347713,20.216209,19.871967,19.481766,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.626045,19.821430,20.046846,20.332830,20.033794,19.766256,18.548384,18.426830,17.250668,17.250668,16.592356,16.592356,17.445885,17.551851,19.570536,19.552086,20.130367,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.900709,20.181944,20.365183,20.659895,20.330439,20.020582,18.775150,18.474083,17.250668,17.250668,16.592356,16.592356,17.344498,17.368956,19.349325,19.308731,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
