0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.959011,3.959011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.959011,3.959011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.686317,5.686317,8.350478,8.350478,8.020963,8.020963,5.104742,5.104742,1.831130,1.831130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.686317,5.686317,8.350478,8.350478,8.020963,8.020963,5.104742,5.104742,1.831130,1.831130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.069869,0.069869,3.467525,3.467525,7.127824,7.127824,9.757507,9.757507,9.499351,9.499351,6.614081,6.614081,3.077316,3.077316,0.093675,0.093675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.069869,0.069869,3.467525,3.467525,7.127824,7.127824,9.757507,9.757507,9.499351,9.499351,6.614081,6.614081,3.077316,3.077316,0.093675,0.093675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.889013,0.889013,3.835301,3.835301,6.418030,6.418030,8.237378,8.237378,8.321654,8.321654,6.428438,6.428438,3.457039,3.457039,0.382072,0.382072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.889013,0.889013,3.835301,3.835301,6.418030,6.418030,8.237378,8.237378,8.321654,8.321654,6.428438,6.428438,3.457039,3.457039,0.382072,0.382072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.260017,1.260017,3.388395,3.388395,4.793358,4.793358,5.904211,5.904211,6.330406,6.330406,5.380202,5.380202,3.218952,3.218952,0.530820,0.530820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.260017,1.260017,3.388395,3.388395,4.793358,4.793358,5.904211,5.904211,6.330406,6.330406,5.380202,5.380202,3.218952,3.218952,0.530820,0.530820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.845308,0.845308,2.376012,2.376012,3.262687,3.262687,4.144954,4.144954,4.688690,4.688690,4.078611,4.078611,2.346363,2.346363,0.161285,0.161285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.845308,0.845308,2.376012,2.376012,3.262687,3.262687,4.144954,4.144954,4.688690,4.688690,4.078611,4.078611,2.346363,2.346363,0.161285,0.161285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998632,0.998632,1.989146,1.989146,3.022187,3.022187,3.485667,3.485667,2.547152,2.547152,0.632529,0.632529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
