0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.154554,19.151905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.027527,18.619282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.261805,18.893261,19.219070,19.144897,18.612915,17.746464,16.894281,16.496540,16.731291,17.397499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.993555,18.534845,18.856585,18.722244,17.972670,16.692720,15.344749,15.000000,15.000000,15.763373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.507980,17.281902,17.252224,17.428030,17.734308,18.095953,18.337420,18.168827,17.296270,15.780981,15.000000,15.000000,15.000000,15.000000,16.092047,17.530237,18.496445,19.042816,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.075186,17.794846,17.683043,17.687237,17.725174,17.827072,17.911152,17.693190,16.821646,15.320152,15.000000,15.000000,15.000000,15.000000,15.785409,17.182632,18.095034,18.598991,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.851236,18.529835,18.368208,18.234936,18.024328,17.817142,17.679520,17.361578,16.553848,15.305495,15.000000,15.000000,15.000000,15.048825,16.319881,17.344528,17.952099,18.265228,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.802475,19.449375,19.213776,18.927298,18.464766,17.962404,17.556261,17.109266,16.386745,15.495498,15.000000,15.000000,15.503778,16.404421,17.202366,17.685762,17.884399,17.968487,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.535229,18.841383,18.107689,17.512911,16.975018,16.347651,15.775412,15.635460,16.073627,16.836330,17.510853,17.826982,17.792915,17.630064,17.558022,17.598528,17.613075,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.958908,19.092100,18.253941,17.614431,17.115152,16.635988,16.303553,16.419178,17.019751,17.747662,18.156301,18.064558,17.639372,17.233864,17.072084,17.104454,17.108570,0.000000,0.000000
