0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.776455,17.217190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.802458,17.220364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.107526,15.299003,16.147573,16.307386,16.408781,16.763386,16.600031,16.802912,17.544788,17.350883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.242836,15.393898,16.193113,16.285360,16.286121,16.523842,16.256977,16.397163,17.130909,16.992220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.027043,14.171062,14.311457,14.452521,15.772003,15.826860,17.055387,17.012926,16.981880,17.081001,16.538763,16.664045,17.220598,17.202814,19.616152,19.644913,21.318630,21.384533,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.141259,14.329863,14.511794,14.667887,15.935604,15.869378,16.956059,16.788565,16.656345,16.675095,16.087833,16.233103,16.885410,17.006449,19.548191,19.639582,21.295332,21.279381,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.621700,14.814774,15.183315,15.309243,16.701668,16.528130,17.683699,17.465797,17.541199,17.576456,17.296272,17.449583,18.334934,18.528568,20.994873,21.129332,21.207758,21.124537,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.677555,14.836700,15.121466,15.146449,16.445648,16.205378,17.337776,17.189440,17.109934,17.122171,17.033358,17.061472,17.635874,17.847048,20.681368,20.837090,20.933680,20.872267,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.659302,17.048977,16.740725,16.821934,16.827440,16.690651,17.480515,17.214693,17.801949,16.856188,16.297001,15.920914,15.843195,15.948728,17.296547,17.854197,19.231710,20.086166,20.442303,20.476269,20.469433,20.465591,0.000000,0.000000
0.000000,0.000000,16.909981,17.266453,16.877127,16.837017,16.682325,16.389690,17.138798,16.143263,16.123968,15.179919,14.643243,14.206769,14.066894,14.239419,15.748600,16.413380,17.807665,18.765896,19.448418,20.020660,20.123581,20.262112,0.000000,0.000000
0.000000,0.000000,19.235977,19.473158,19.443220,19.281372,18.932297,18.126200,17.245323,16.163908,15.783885,15.215470,14.742401,14.533389,14.531051,14.814667,15.892455,16.648540,17.497177,18.443998,19.106979,20.000000,20.000000,19.921968,0.000000,0.000000
0.000000,0.000000,19.027708,19.101418,18.952963,18.791988,17.944498,16.556942,15.547005,14.502080,14.423451,14.341056,14.373544,14.560472,14.794122,15.181456,16.286936,17.031487,17.788395,18.541756,18.984615,19.774456,20.000000,19.736860,0.000000,0.000000
18.712246,19.048145,19.355246,19.537626,19.491114,19.078970,18.134075,16.723412,15.259253,14.292139,14.077014,14.457506,15.097356,15.715500,16.218945,16.677456,17.166359,17.700853,18.197187,18.635065,18.913971,19.424028,19.807163,19.573423,19.521593,19.924362
17.290312,17.753248,18.266975,18.596277,18.614161,18.260139,17.442816,16.196646,14.888094,14.073118,14.082605,14.765653,15.760626,16.714149,17.442062,17.897215,18.145351,18.285799,18.396112,18.566319,18.611053,18.734711,19.013187,19.417570,19.389622,19.591640
0.000000,0.000000,17.097841,17.510000,17.661787,17.546892,17.100338,16.282743,15.330383,14.747907,14.871900,15.634196,16.702204,17.769075,18.582899,18.964804,18.923515,18.639154,18.557213,18.446314,18.288393,18.209494,18.306427,18.686131,0.000000,0.000000
0.000000,0.000000,15.686302,16.133095,16.532452,16.888798,17.080883,16.914135,16.482540,16.186678,16.341221,16.946825,17.798487,18.688154,19.392380,19.501953,19.413927,18.992807,18.533247,18.272270,18.201990,18.221504,18.256124,18.417315,0.000000,0.000000
0.000000,0.000000,14.212186,14.703683,15.427663,16.351507,17.250042,17.795931,17.928087,17.921452,18.081482,18.424580,18.879023,19.377028,19.638544,19.639748,19.711802,19.206238,18.557337,18.349468,18.606182,18.921190,19.005398,18.939470,0.000000,0.000000
0.000000,0.000000,12.989084,13.610204,14.649664,16.026495,17.456627,18.546127,19.124371,19.358679,19.493830,19.593979,19.630148,19.684431,19.786850,19.896381,19.945950,19.387566,18.845932,18.874149,19.488342,20.094337,20.011545,19.726128,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.350091,15.977158,17.653736,18.949945,19.773569,19.971085,19.873289,19.838139,19.758593,19.477970,19.512705,19.844620,19.838823,19.524813,19.309771,19.635790,20.247164,20.521500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.506310,16.216467,17.953924,19.274981,20.000000,20.000000,19.935833,19.842985,19.308546,18.826767,19.038424,19.369644,19.503334,19.465754,19.588675,20.036242,20.549852,20.808731,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.005210,16.672659,18.362804,19.708370,20.000000,20.000000,19.904346,19.343887,18.529150,18.156803,18.394781,18.801710,19.046930,19.180412,19.483686,20.059574,20.701727,21.018847,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.639086,17.154797,18.717461,19.889471,20.138651,20.144770,19.593102,18.495665,17.660885,17.486561,17.828188,18.312115,18.608286,18.800013,19.213615,19.976881,20.744068,21.171593,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.177809,19.986450,18.799343,17.601704,16.933155,16.939964,17.399813,17.893736,18.189217,18.470182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.090527,19.233744,17.932991,16.845932,16.409019,16.623758,17.099274,17.478456,17.756081,18.237602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.245928,16.562386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.357063,16.673737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
