0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.620047,16.738577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.568039,16.732229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.140984,18.758030,18.431089,18.111462,17.612482,16.903275,16.186047,15.780287,15.829190,16.217001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.870363,18.568239,18.340008,18.155516,17.857800,17.382359,16.872154,16.591784,16.656950,16.934326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.421446,19.133408,18.829567,18.547438,18.335690,18.225975,18.250101,18.335026,18.333727,18.135489,17.816988,17.566422,17.498568,17.534134,17.556225,17.498703,17.362740,17.230934,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.193014,18.815807,18.428894,18.116707,18.008488,18.140940,18.448759,18.783747,18.984797,18.947302,18.718847,18.428307,18.168945,17.926865,17.692144,17.509363,17.409336,17.441238,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.126957,18.740810,18.386940,18.135082,18.160269,18.507343,19.011480,19.447283,19.644999,19.574484,19.326910,19.020290,18.688707,18.301437,17.904041,17.635126,17.584484,17.750927,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.015247,18.696957,18.510639,18.460672,18.672308,19.152847,19.703327,20.000000,20.000000,19.913914,19.636747,19.411892,19.203165,18.895775,18.514370,18.219608,18.132639,18.255468,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.981932,19.202581,18.680969,18.518551,18.616980,18.890558,19.316566,19.848207,20.000000,20.000000,20.000000,20.000000,19.876137,19.813623,19.825823,19.740477,19.514715,19.274281,19.115393,19.047462,19.061132,19.068817,0.000000,0.000000
0.000000,0.000000,19.480572,18.767630,18.408163,18.488384,18.907211,19.492481,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.958679,19.752838,19.475775,0.000000,0.000000
0.000000,0.000000,19.273470,18.799107,18.697535,19.021231,19.655050,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.690006,19.542587,19.678051,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.604099
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.880489,20.000000,20.000000,20.000000,20.000000,20.000000,19.951347
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.613188,19.597675,19.875116,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.644644,19.493944,19.644361,19.901875,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.659317,19.432343,19.555241,19.770161,19.874382,19.874580,19.893476,19.977440,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.656673,19.263002,19.303667,19.534042,19.663158,19.590839,19.451338,19.442129,19.619036,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.778864,19.190376,19.073160,19.251337,19.393785,19.319141,19.092682,18.911581,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.344879,19.019905,19.114906,19.325480,19.304792,19.003235,18.627398,18.382538,0.000000,0.000000,0.000000,0.000000
