0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.413522,4.413522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.413522,4.413522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.321982,5.321982,4.636882,4.636882,4.784978,4.784978,5.306946,5.306946,4.540617,4.540617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.321982,5.321982,4.636882,4.636882,4.784978,4.784978,5.306946,5.306946,4.540617,4.540617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.262234,6.262234,6.273759,6.273759,5.060152,5.060152,3.819561,3.819561,3.851255,3.851255,4.552743,4.552743,4.030118,4.030118,1.605736,1.605736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.262234,6.262234,6.273759,6.273759,5.060152,5.060152,3.819561,3.819561,3.851255,3.851255,4.552743,4.552743,4.030118,4.030118,1.605736,1.605736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.814821,5.814821,5.623215,5.623215,4.218199,4.218199,2.810561,2.810561,2.636301,2.636301,3.040272,3.040272,2.320713,2.320713,0.053106,0.053106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.814821,5.814821,5.623215,5.623215,4.218199,4.218199,2.810561,2.810561,2.636301,2.636301,3.040272,3.040272,2.320713,2.320713,0.053106,0.053106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.349733,3.349733,3.918791,3.918791,3.864070,3.864070,2.861202,2.861202,1.805175,1.805175,1.628788,1.628788,1.636527,1.636527,0.578938,0.578938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.349733,3.349733,3.918791,3.918791,3.864070,3.864070,2.861202,2.861202,1.805175,1.805175,1.628788,1.628788,1.636527,1.636527,0.578938,0.578938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
