0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.615381,19.116339,19.231297,19.983316,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.746569,19.519850,19.437981,19.093868,18.425430,17.884413,18.017040,18.915417,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.722544,19.125504,18.690540,18.549360,18.499123,18.183504,17.531136,17.007288,17.221722,18.292395,19.706871,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.452074,18.788048,18.285660,17.896694,17.706356,17.751858,17.836752,17.657459,17.164850,16.803164,17.146957,18.310644,19.755392,20.000000,20.000000,20.000000,19.843939,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.259661,18.315874,17.585051,17.129047,16.927032,16.967821,17.208336,17.475256,17.523552,17.308586,17.201120,17.670843,18.747858,19.940357,20.000000,20.000000,20.000000,19.473719,0.000000,0.000000
18.991447,19.269604,19.541996,19.764847,19.765039,19.368340,18.597706,17.702892,16.951429,16.506279,16.399710,16.576935,16.948204,17.371542,17.652399,17.729830,17.847809,18.338152,19.150143,19.907032,20.000000,20.000000,19.614325,19.146845,19.043186,19.452822
17.921709,18.270166,18.620056,18.917250,19.037531,18.843449,18.304237,17.555559,16.841496,16.398977,16.333292,16.566475,17.000526,17.528496,17.966488,18.204124,18.397470,18.762442,19.246559,19.606356,19.687922,19.497192,19.146294,18.835138,18.779243,19.134628
0.000000,0.000000,17.673668,18.070221,18.387367,18.486013,18.268469,17.756762,17.142914,16.740322,16.704540,16.962301,17.406492,17.950134,18.407917,18.640642,18.740988,18.881321,19.087355,19.249239,19.271828,19.113102,18.815517,18.515671,0.000000,0.000000
0.000000,0.000000,16.691793,17.212009,17.785921,18.260437,18.460960,18.271690,17.835777,17.505306,17.479185,17.710911,18.079710,18.514471,18.870825,19.003906,18.944439,18.855463,18.875412,19.016588,19.132324,19.051605,18.737339,18.345343,0.000000,0.000000
0.000000,0.000000,15.916710,16.563477,17.389046,18.235905,18.857420,19.017105,18.788559,18.517452,18.466406,18.604376,18.836525,19.092142,19.277090,19.279497,19.082922,18.822464,18.732849,18.918869,19.212580,19.277594,18.989672,18.558685,0.000000,0.000000
0.000000,0.000000,15.576248,16.353050,17.353571,18.434366,19.324944,19.732187,19.657751,19.417671,19.294600,19.335310,19.444693,19.542950,19.573698,19.449434,19.154902,18.804417,18.674053,18.930855,19.394396,19.640011,19.465218,19.071293,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.602192,18.734882,19.669222,20.000000,20.000000,19.942167,19.746578,19.676277,19.696392,19.719431,19.655882,19.429388,19.066650,18.719423,18.649265,19.009489,19.587009,19.954580,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.887442,18.930035,19.777033,20.000000,20.000000,20.000000,19.871664,19.685970,19.604862,19.566053,19.451599,19.164171,18.756647,18.470497,18.563391,19.075716,19.727104,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.003363,18.878447,19.620052,20.000000,20.000000,20.000000,19.808693,19.495045,19.294523,19.189606,19.035652,18.706451,18.265982,18.043768,18.307337,19.002790,19.748793,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.893099,18.568794,19.245199,19.778942,20.000000,19.906986,19.537724,19.121862,18.820486,18.650595,18.471481,18.121466,17.680073,17.506477,17.898726,18.763899,19.644878,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.633463,19.467134,19.003065,18.489088,18.122274,17.920378,17.745789,17.425329,17.040850,16.966711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.313210,18.980925,18.338175,17.705376,17.302349,17.136324,17.003027,16.750578,16.509779,16.612505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.686363,16.604488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.503609,16.522068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
