0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214521,0.214521,0.518957,0.518957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494066,0.494066,0.498936,0.498936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214521,0.214521,0.518957,0.518957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494066,0.494066,0.498936,0.498936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456608,1.456608,2.065992,2.065992,0.923678,0.923678,0.000000,0.000000,0.047628,0.047628,0.828817,0.828817,1.292347,1.292347,0.535405,0.535405,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456608,1.456608,2.065992,2.065992,0.923678,0.923678,0.000000,0.000000,0.047628,0.047628,0.828817,0.828817,1.292347,1.292347,0.535405,0.535405,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.948008,1.948008,2.633346,2.633346,1.470371,1.470371,0.051039,0.051039,0.000000,0.000000,0.000000,0.000000,0.432012,0.432012,0.304525,0.304525,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.948008,1.948008,2.633346,2.633346,1.470371,1.470371,0.051039,0.051039,0.000000,0.000000,0.000000,0.000000,0.432012,0.432012,0.304525,0.304525,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.090733,0.090733,1.385746,1.385746,1.716851,1.716851,0.663557,0.663557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.090733,0.090733,1.385746,1.385746,1.716851,1.716851,0.663557,0.663557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.401297,0.401297,0.000000,0.000000,0.000000,0.000000,0.115906,0.115906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732102,0.732102,1.287075,1.287075,1.126469,1.126469,0.000000,0.000000
0.000000,0.000000,0.401297,0.401297,0.000000,0.000000,0.000000,0.000000,0.115906,0.115906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732102,0.732102,1.287075,1.287075,1.126469,1.126469,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178985,0.178985,1.581410,1.581410,3.338651,3.338651,3.551503,3.551503,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178985,0.178985,1.581410,1.581410,3.338651,3.338651,3.551503,3.551503,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.839724,0.839724,1.696013,1.696013,2.126977,2.126977,3.103799,3.103799,4.107739,4.107739,3.753235,3.753235,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.839724,0.839724,1.696013,1.696013,2.126977,2.126977,3.103799,3.103799,4.107739,4.107739,3.753235,3.753235,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.595459,1.595459,2.296975,2.296975,2.220531,2.220531,2.136754,2.136754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.595459,1.595459,2.296975,2.296975,2.220531,2.220531,2.136754,2.136754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.376126,1.376126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.376126,1.376126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
