0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.746601,19.059490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.771914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.844088,18.417356,19.313986,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.094009,17.520407,18.486782,19.637249,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.247755,16.637999,17.737623,19.136778,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.667174,16.085680,17.221972,18.667236,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.523073,15.869099,15.620509,16.039761,17.035385,18.264196,19.470322,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.538784,16.165886,16.056847,16.413643,17.152655,18.031141,18.911612,19.798550,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.942297,16.806829,16.762220,16.979263,17.441639,17.987211,18.576805,19.276102,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.870699,19.840189,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.608480,17.592987,17.488991,17.509924,17.725908,18.041210,18.428183,18.948746,19.580463,20.000000,20.000000,20.000000,20.000000,20.000000,19.881996,19.809132,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.951637,18.176733,18.313190,18.232634,17.998093,17.842827,17.883766,18.054676,18.288271,18.641464,19.138950,19.716986,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.603680,19.299082
18.829077,18.852205,18.770039,18.524593,18.172203,17.909628,17.842541,17.889717,17.976482,18.191370,18.620152,19.186995,19.774427,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.482315,19.018757
0.000000,0.000000,18.953836,18.591974,18.203684,17.895723,17.691916,17.532804,17.441801,17.585905,18.064663,18.718801,19.384192,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.090811,18.726753,18.346613,17.975267,17.582529,17.162689,16.883032,17.027372,17.647804,18.490303,19.327736,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.245943,18.952265,18.552935,18.097168,17.582504,17.019550,16.652330,16.828009,17.577017,18.599390,19.619623,20.000000,20.000000,20.000000,20.000000,19.827238,19.622370,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.258827,19.045885,18.617413,18.133528,17.670059,17.219818,16.936623,17.119783,17.864252,18.921207,19.996729,20.000000,20.000000,20.000000,20.000000,19.271549,18.970215,19.269438,19.718983,19.943192,19.883448,19.633879,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.528227,18.150883,17.890991,17.706696,17.601814,17.758516,18.323315,19.207829,20.000000,20.000000,20.000000,20.000000,19.669086,18.727690,18.348747,18.452751,18.680140,18.830183,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.421661,18.255350,18.218441,18.278589,18.323618,18.413929,18.728729,19.352346,20.000000,20.000000,20.000000,20.000000,19.220449,18.388607,17.931122,17.764090,17.707470,17.748505,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.364635,18.412609,18.520960,18.708652,18.834225,18.866737,18.982910,19.368706,19.941902,20.000000,20.000000,19.757038,19.042442,18.430569,17.978258,17.613276,17.332010,17.276472,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.411890,18.560066,18.706312,18.907438,19.067041,19.082653,19.095074,19.342661,19.784960,20.000000,20.000000,19.599651,19.166252,18.847088,18.558519,18.204462,17.861620,17.726990,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.151569,19.179312,19.185793,19.401134,19.814596,20.000000,20.000000,19.742987,19.522943,19.468922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.298534,19.328781,19.367441,19.634485,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
