0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.373373,19.780029,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.001699,16.918531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.946405,19.907818,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.740570,16.839033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.904270,19.869011,20.000000,20.000000,20.000000,20.000000,20.000000,19.037958,17.410755,15.877080,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.800297,19.616871,20.000000,20.000000,20.000000,20.000000,20.000000,19.736977,18.360434,16.956331,15.560671,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.643522,19.409723,19.801809,20.000000,20.000000,20.000000,20.000000,20.000000,19.261997,17.851992,16.261147,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.398087,19.175642,19.517944,20.000000,20.000000,20.000000,20.000000,20.000000,19.856949,18.385300,16.590712,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.724892,19.110140,18.956247,19.252323,19.925972,20.000000,20.000000,20.000000,20.000000,20.000000,18.743786,16.852161,15.077013,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.334255,18.943184,18.921167,19.204681,19.753353,20.000000,20.000000,20.000000,20.000000,20.000000,19.205194,17.330959,15.623869,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.671999,19.161037,19.055721,19.196177,19.497355,19.969168,20.000000,20.000000,20.000000,20.000000,20.000000,19.796217,18.009054,16.447250,15.578313,15.490460,16.002325,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.466984,19.290543,19.421654,19.690258,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.673162,17.281044,16.519196,16.408485,16.766109,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.735443,19.561739,19.609344,19.853655,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.182127,17.967247,17.278908,17.071011,17.217039,17.635796,18.268160
20.000000,19.902182,19.752956,19.595530,19.512609,19.518036,19.576660,19.692087,19.916878,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.580122,18.543098,17.902115,17.588924,17.549387,17.769924,18.237312
0.000000,0.000000,19.308027,19.120306,19.014145,19.066730,19.282719,19.638592,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.910330,19.068399,18.493345,18.135471,17.968348,0.000000,0.000000
0.000000,0.000000,19.120113,18.952141,18.781736,18.732735,18.941763,19.452909,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.521523,19.060364,18.682659,18.450560,0.000000,0.000000
0.000000,0.000000,19.207134,19.066248,18.837152,18.650648,18.759468,19.295675,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.856033,19.528038,19.153234,18.850348,0.000000,0.000000
0.000000,0.000000,19.570499,19.388184,19.089689,18.781242,18.760017,19.180006,19.872196,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.913929,19.510986,19.144539,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.425301,18.969784,18.756611,18.940104,19.353300,19.776630,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.740019,19.094364,18.628796,18.509089,18.618837,18.774208,19.001501,19.440920,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.972336,19.153337,18.448772,18.066675,17.947186,17.926353,18.017286,18.355164,18.952797,19.597542,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.184155,18.356554,17.833513,17.590273,17.475422,17.469290,17.692194,18.192219,18.800507,19.282099,19.612675,19.968851,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.519014,17.384991,17.344194,17.499514,17.912956,18.428432,18.842171,19.094164,19.370613,19.866335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.513805,17.473253,17.518614,17.720343,18.101830,18.536890,18.814535,18.869110,18.866585,19.072697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.632957,19.008224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.258991,19.607206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
