0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.195326,18.037893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.846470,19.506622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.522900,18.166660,16.740143,15.638615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.615208,17.957773,16.318480,15.100224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.740936,18.954378,19.331110,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.355280,17.557774,15.916499,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.316374,19.651581,19.964603,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.977028,17.144665,15.585525,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.770767,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.637827,16.931873,15.531068,15.000000,15.000000,15.000000,15.000000,15.264492,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.975491,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.854555,18.417946,17.086918,15.964121,15.200927,15.000000,15.172646,15.615658,16.013376,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.574089,19.106567,19.840235,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.171974,18.338442,17.577131,16.791187,16.096926,15.741713,15.833863,16.229733,16.734516,17.326948,18.107529,0.000000,0.000000
0.000000,0.000000,18.749487,18.937487,19.417547,19.857655,20.000000,20.000000,19.981600,20.000000,19.957842,19.616558,19.047823,18.571672,18.338116,18.123991,17.659569,16.995836,16.479860,16.368944,16.673105,17.257748,18.105337,19.145397,0.000000,0.000000
0.000000,0.000000,19.029190,18.847775,19.022667,19.299362,19.483200,19.488287,19.388557,19.296270,19.148237,18.812284,18.393320,18.207781,18.366573,18.514074,18.258347,17.621458,16.981747,16.712372,16.907326,17.561176,18.575006,19.756842,0.000000,0.000000
0.000000,0.000000,19.387877,19.041908,19.013092,19.138437,19.244249,19.226667,19.121210,19.024755,18.903372,18.617422,18.255013,18.154526,18.439417,18.736738,18.592369,18.000120,17.310196,16.930574,17.068230,17.736185,18.798372,19.968477,0.000000,0.000000
20.000000,20.000000,19.803932,19.506767,19.450201,19.502306,19.526958,19.435926,19.283974,19.173374,19.074823,18.827120,18.501678,18.404049,18.659512,18.950861,18.871037,18.349939,17.694593,17.276794,17.345926,17.950214,18.905725,19.903316,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.824800,19.578207,19.374523,19.126781,18.879942,18.826195,19.031918,19.278536,19.272230,18.900478,18.329285,17.887787,17.857908,18.283770,18.966528,19.644630,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.713799,19.427319,19.278061,19.306343,19.484869,19.726326,19.848745,19.673878,19.197531,18.718185,18.534100,18.684919,18.964188,19.210985,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.977409,19.836334,19.833202,19.961048,20.000000,20.000000,20.000000,20.000000,19.608656,19.266199,19.085918,18.901796,18.672424,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.581568,18.937290,18.287331,0.000000,0.000000
