0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.780768,9.780768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.780768,9.780768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.296824,7.296824,9.650144,9.650144,7.913730,7.913730,5.334918,5.334918,3.448040,3.448040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.296824,7.296824,9.650144,9.650144,7.913730,7.913730,5.334918,5.334918,3.448040,3.448040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733779,0.733779,4.485889,4.485889,5.821385,5.821385,4.687133,4.687133,3.726339,3.726339,3.453712,3.453712,2.385237,2.385237,0.107974,0.107974,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733779,0.733779,4.485889,4.485889,5.821385,5.821385,4.687133,4.687133,3.726339,3.726339,3.453712,3.453712,2.385237,2.385237,0.107974,0.107974,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003062,0.003062,2.073726,2.073726,2.614395,2.614395,2.238256,2.238256,2.564907,2.564907,3.288142,3.288142,2.915908,2.915908,0.982347,0.982347,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003062,0.003062,2.073726,2.073726,2.614395,2.614395,2.238256,2.238256,2.564907,2.564907,3.288142,3.288142,2.915908,2.915908,0.982347,0.982347,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.881437,0.881437,1.124446,1.124446,0.934275,0.934275,1.436114,1.436114,2.423553,2.423553,2.613284,2.613284,1.285645,1.285645,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.881437,0.881437,1.124446,1.124446,0.934275,0.934275,1.436114,1.436114,2.423553,2.423553,2.613284,2.613284,1.285645,1.285645,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262258,0.262258,0.074077,0.074077,0.396112,0.396112,1.399203,1.399203,2.098344,2.098344,1.439375,1.439375,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262258,0.262258,0.074077,0.074077,0.396112,0.396112,1.399203,1.399203,2.098344,2.098344,1.439375,1.439375,0.000000,0.000000,0.000000,0.000000
0.343021,0.343021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964687,0.964687,2.054859,2.054859,1.997695,1.997695,0.503181,0.503181,0.000000,0.000000
0.343021,0.343021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964687,0.964687,2.054859,2.054859,1.997695,1.997695,0.503181,0.503181,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.097540,1.097540,2.444828,2.444828,2.868508,2.868508,1.882152,1.882152,0.000000,0.000000
