0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.733183,18.047491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.517570,15.686974,17.471798,16.769346,16.242632,14.972025,14.315608,14.726149,16.166721,18.200382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.324203,14.364071,16.038074,15.112341,14.137932,13.264554,12.866617,12.860241,13.402744,16.128571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.896134,12.887003,12.719917,12.346507,13.461343,13.388591,15.002712,13.919167,13.598522,12.962666,12.500000,12.500000,12.803996,14.517611,17.549818,19.196260,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.818069,12.847958,12.700298,12.418731,13.521600,13.361828,14.850947,13.670671,13.624751,12.994665,12.578905,12.603328,12.917094,14.128190,17.001781,18.767235,20.000000,20.092731,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.467401,13.551204,14.505633,14.351607,15.677018,15.391148,15.963963,14.726484,13.794470,13.275443,12.848434,12.946072,13.334011,14.639951,17.275290,18.794899,20.086359,20.432510,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.967092,14.099144,15.167688,15.367599,16.741331,16.323549,16.938299,15.694171,14.327257,13.676427,13.414735,13.595016,13.945533,15.822753,17.649923,18.946629,20.442804,20.753355,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.542625,15.810146,16.782413,16.912832,18.716232,19.220732,19.281424,18.949127,18.506269,17.369625,15.414276,14.366899,13.732042,14.229010,16.067009,17.247377,18.436897,19.717880,20.645445,20.906481,21.011839,20.946890,0.000000,0.000000
0.000000,0.000000,17.110428,16.520060,17.422159,17.518877,19.502140,20.156887,20.129782,20.000000,19.801878,18.984398,17.420086,16.795536,16.423290,16.877434,18.136700,18.667233,19.535255,20.316122,20.689444,20.909262,21.029360,20.558176,0.000000,0.000000
0.000000,0.000000,19.071808,18.921951,19.461737,19.607222,20.136541,20.326321,20.218599,20.000000,20.000000,20.000000,18.350580,18.160297,17.663435,17.904402,19.344118,19.344118,20.150654,20.403936,20.659876,20.878117,20.788616,20.374411,0.000000,0.000000
0.000000,0.000000,19.071808,19.050652,19.805761,20.000000,20.346884,20.554255,20.473248,20.234846,20.020977,20.000000,18.439323,18.439323,17.920263,17.920263,19.344118,19.344118,20.069359,20.364439,20.661903,20.896046,20.751539,20.440491,0.000000,0.000000
19.885908,19.885908,20.000000,19.988976,20.000000,20.289406,20.716307,20.907820,20.816692,20.528990,20.216949,20.022943,18.614540,18.614540,17.671274,17.671274,19.014435,19.014435,20.053335,20.393332,20.741018,20.979019,20.144039,19.921749,18.724178,18.923536
