0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.935057,18.468599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.404879,18.676477,18.634445,18.030645,17.029526,16.113054,15.739700,16.139816,17.230530,18.650471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.317009,17.481409,17.369308,16.636997,15.349382,15.000000,15.000000,15.000000,15.082190,16.986357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.023170,17.014038,16.899439,16.678446,16.581207,16.637241,16.482777,15.701509,15.000000,15.000000,15.000000,15.000000,15.000000,15.812186,17.916248,19.487560,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.945105,16.974993,16.879820,16.621962,16.437098,16.382975,16.153395,15.363851,15.000000,15.000000,15.000000,15.000000,15.000000,15.364081,17.415197,19.058535,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.167812,17.251616,17.277504,17.123478,16.923889,16.760527,16.419024,15.616098,15.000000,15.000000,15.000000,15.000000,15.000000,15.595654,17.356216,18.868641,19.988194,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.667503,17.799557,18.005838,18.037430,17.921574,17.692926,17.260176,16.434101,15.295692,15.000000,15.000000,15.000000,15.000000,16.323248,17.723663,19.010614,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.432199,18.699718,18.325361,18.455778,18.815928,19.077295,19.119827,18.949127,18.506269,17.721256,16.707565,15.836967,15.471148,15.734259,16.476612,17.433235,18.436897,19.409336,20.000000,20.000000,20.000000,19.971289,0.000000,0.000000
0.000000,0.000000,20.000000,19.409632,18.965105,19.061823,19.524282,19.986866,20.000000,20.000000,19.801878,19.170692,18.406097,17.798239,17.601603,17.839394,18.322559,18.853092,19.369171,19.890158,20.000000,20.000000,20.000000,19.496830,0.000000,0.000000
0.000000,0.000000,20.000000,19.850143,19.461737,19.607222,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.976755,19.720974,19.743172,19.984138,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.774805,19.276400,0.000000,0.000000
0.000000,0.000000,20.000000,19.978844,19.805761,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.727333,19.344995,0.000000,0.000000
20.000000,20.000000,20.000000,19.988976,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.941795,19.723682,19.643229,19.717239
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.921925,19.707041,19.541897,19.449745,19.556299,19.953169,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.573784,19.197180,18.893373,18.751566,18.943264,19.476664,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.394993,18.760303,18.271648,18.073935,18.320240,18.930134,19.683100,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.343102,18.477604,17.870928,17.673422,17.953697,18.585505,19.338762,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.274227,18.330032,17.728466,17.598248,17.931463,18.576902,19.375731,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.206015,18.269819,17.714096,17.630770,17.987478,18.663227,19.561810,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.343910,18.365562,17.727472,17.553656,17.863346,18.562695,19.559143,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.839510,17.422937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.173574,17.506676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
